hash,file,bundle,offset,size
a5e2c8609c64bbef,cvmm_03_c3r3.tgm.header,Tiny.V7,27988531,424
630fc86e486224ef,cvmm_03_c2r1.tgm,Tiny.V9,28548939,3371
55094d0309b9caea,cvmm_03_c2r1.tgm.header,Tiny.VA,28357682,424
6633e68748b8a298,cvmm_03_c2r2.tgm,Streaming/Content/data/worldareas/FE/maprustbowl.vworld,155582,1465753
ab310ca9358e3783,cvmm_03_c2r2.tgm.header,Tiny.V3,27810131,3522
ce052e648a62fdf0,cvmm_03_c2r3.tgm,Streaming/Content/data/worldareas/64/maprustbowl.vworld,0,67561
65cf411ef51c6dda,cvmm_03_c2r3.tgm.header,Tiny.V1,28021590,424
58afbb3111921ab6,cvmm_03_c1r1.tgm,Tiny.V7,27984738,2123
3e8757dee259dfbe,cvmm_03_c1r1.tgm.header,Tiny.V4,28516596,424
929ef6cb3205a032,cvmm_03_c1r2.tgm,Streaming/Content/data/worldareas/94/g2_10_1.vworld,375581,98191
1f990892527a4b78,cvmm_03_c1r2.tgm.header,Tiny.V7,27986861,480
e0ebaffe890f4b08,cvmm_03_c1r3.tgm,Streaming/Content/data/worldareas/9F/maprustbowl.vworld,92218,365453
a6e2da601d83c865,cvmm_03_c1r3.tgm.header,Tiny.V1,28020664,926
b967f45df1e0f56b,cvmm_02_c3r1.tgm,Streaming/Content/data/worldareas/F8/maprustbowl.vworld,68361,271537
af8fedf116fb7d17,cvmm_02_c3r1.tgm.header,Tiny.V0,28388824,882
3928b6de676dfcf8,cvmm_02_c3r2.tgm,Tiny.V0,28389706,1747
9e8aba375276b506,cvmm_02_c3r2.tgm.header,Tiny.VE,27941904,424
df825bc7c39c4056,cvmm_02_c3r3.tgm,Tiny.V0,28391453,2059
195944e252cf1e37,cvmm_02_c3r3.tgm.header,Tiny.V7,27984314,424
7b3a857a9cf2b3e6,cvmm_02_c2r1.tgm,Tiny.VD,28230013,1715
aeffbdee1476dec3,cvmm_02_c2r1.tgm.header,Tiny.VA,28357258,424
6869e285dbdf42e3,cvmm_02_c2r2.tgm,Streaming/Content/data/worldareas/C3/maprustbowl.vworld,1426665,1429689
c8d63dc43e150d7b,cvmm_02_c2r2.tgm.header,Tiny.V1,28017142,3522
15831d69a9333033,cvmm_02_c2r3.tgm,Streaming/Content/data/worldareas/7B/maprustbowl.vworld,0,69017
2fea268d213c664c,cvmm_02_c2r3.tgm.header,Tiny.VC,28318524,424
30414f74c75d76c4,cvmm_02_c1r1.tgm,Tiny.V4,28515325,1271
5d376751189c3a63,cvmm_02_c1r1.tgm.header,Tiny.V9,28548515,424
ac7e9f14031fcbb6,cvmm_02_c1r2.tgm,Streaming/Content/data/worldareas/38/maprustbowl.vworld,0,97541
327df52065168a30,cvmm_02_c1r2.tgm.header,Tiny.V6,27996556,480
58a7cbf3b7a960b3,cvmm_02_c1r3.tgm,Streaming/Content/data/worldareas/0A/c_g3_12.vworld,328317,288285
02dcbd83364e6c86,cvmm_02_c1r3.tgm.header,Tiny.V5,27654141,788
c759c37ad34d8c8b,cvmm_01_c3r1.tgm,Tiny.V5,27653118,1023
781fb25feab74396,cvmm_01_c3r1.tgm.header,Tiny.V2,28192305,424
d68b1426dec6c0c7,cvmm_01_c3r2.tgm,Tiny.V7,27982691,1623
52c1f03bc467bb73,cvmm_01_c3r2.tgm.header,Tiny.V0,28388400,424
444a8687021d5403,cvmm_01_c3r3.tgm,Tiny.V3,27808906,1225
b70d44d1392f9fcb,cvmm_01_c3r3.tgm.header,Tiny.VB,28335593,424
888d87f5b38e7ffa,cvmm_01_c2r1.tgm,Tiny.V3,27803803,1669
0ff53154a3949b19,cvmm_01_c2r1.tgm.header,Tiny.V8,28120170,424
e33f8ffe9a65f819,cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/B3/maprustbowl.vworld,383832,1305581
3f38430adf6d71f9,cvmm_01_c2r2.tgm.header,Tiny.V3,27805472,3434
ee1d1cd01fd1b311,cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/maprustbowl.vworld.1,15246568,67581
0753e5fa9437e501,cvmm_01_c2r3.tgm.header,Tiny.VC,28318100,424
607ffcff4e89205a,cvmm_01_c1r1.tgm,Tiny.VB,28334322,1271
d5f41f5f950f0915,cvmm_01_c1r1.tgm.header,Tiny.V9,28547655,424
b2d52545e0c9d279,cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/85/maprustbowl.vworld,329215,96325
064a924e0c3ec47e,cvmm_01_c1r2.tgm.header,Tiny.V9,28548079,436
c756e8742a1e8fae,cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/18/maprustbowl.vworld,298856,287199
df24be8e6ff4479e,cvmm_01_c1r3.tgm.header,Tiny.V1,28016398,744
21b79e54ccfabf66,stmm_02_c3r1.tgm,Streaming/Content/data/worldareas/B3/maprustbowl.vworld,1689413,120213
f72726df0b681eb5,stmm_02_c3r1.tgm.header,Tiny.VF,28377694,574
a7c926efbd4cfc96,stmm_02_c3r2.tgm,Streaming/Content/data/worldareas/maprustbowl.vworld,864065,183975
c2320bf263bbe578,stmm_02_c3r2.tgm.header,Tiny.V8,28122297,618
03f193a1f62d59f0,stmm_02_c3r3.tgm,Streaming/Content/data/worldareas/maprustbowl.vworld,1048040,13751
d192649518b28f22,stmm_02_c3r3.tgm.header,Tiny.VE,27942752,424
6316e95bc66ae6b4,stmm_02_c2r1.tgm,Streaming/Content/data/worldareas/39/mapfreight.vworld,901538,98615
9949c77435c2e929,stmm_02_c2r1.tgm.header,Tiny.V1,28023138,574
9a1ec16e86903d85,stmm_02_c2r2.tgm,Streaming/Content/data/worldareas/85/maprustbowl.vworld,425540,209685
20ea0a3cf836143e,stmm_02_c2r2.tgm.header,Tiny.V9,28552310,656
3e20709d576e5507,stmm_02_c2r3.tgm,Streaming/Content/data/worldareas/maprustbowl.vworld.1,15314149,65169
6e7805bcb9b807c4,stmm_02_c2r3.tgm.header,Tiny.VB,28336017,530
65c9f0a4c7dbf82a,stmm_02_c1r1.tgm,Streaming/Content/data/worldareas/36/maprustbowl.vworld,724875,1980627
28c5c7ccdc6d9d81,stmm_02_c1r1.tgm.header,Tiny.VF,28374040,3654
96c1d1b680145177,stmm_02_c1r2.tgm,Streaming/Content/data/worldareas/82/maprustbowl.vworld,826065,281563
37f209bac3f3c8e9,stmm_02_c1r2.tgm.header,Tiny.V1,28022438,700
2cf0b73e5830c5a2,stmm_02_c1r3.tgm,Streaming/Content/data/worldareas/maprustbowl.vworld.5,4620465,163151
07a5a446c495e87d,stmm_02_c1r3.tgm.header,Tiny.VC,28318948,882
05301a6ec5ff6e20,stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/35/mapburialbog.vworld,414393,118377
dc516e06400d2f5d,stmm_01_c3r1.tgm.header,Tiny.V7,27992565,486
3a28ae63b27c5081,stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/maprustbowl.vworld.8,1356049,143559
b3bafdad2a60e46a,stmm_01_c3r2.tgm.header,Tiny.V4,28517927,436
f4e0782c2640f9b3,stmm_01_c3r3.tgm,Tiny.VA,28358106,907
85649f9b63ed4412,stmm_01_c3r3.tgm.header,Tiny.V1,28022014,424
32882860ecb017fb,stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/42/maprustbowl.vworld,1048016,96873
6cf8c299b93bf550,stmm_01_c2r1.tgm.header,Tiny.V6,27997036,530
727d8f58b45fe3a9,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/79/maprustbowl.vworld,156695,197789
86397215a04f3da8,stmm_01_c2r2.tgm.header,Tiny.V8,28120594,524
e31b0e23a7a43c7b,stmm_01_c2r3.tgm,Tiny.V8,28121118,1179
7686358224113da7,stmm_01_c2r3.tgm.header,Tiny.V6,27997566,424
a2f2dc0be79450c1,stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/65/maprustbowl.vworld,2220230,1993161
341bf9c589c0433c,stmm_01_c1r1.tgm.header,Tiny.V7,27988955,3610
4bd2169d7e1ee8d3,stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/49/maprustbowl.vworld,385415,278507
159352c849bcb286,stmm_01_c1r2.tgm.header,Tiny.V0,28393512,612
9160af6e7c3b2eb3,stmm_01_c1r3.tgm,Tiny.V4,28517020,907
719e506064ad5f6a,stmm_01_c1r3.tgm.header,Tiny.V1,28022014,424
