hash,file,bundle,offset,size
ed89410eb52a362e,betaperennialkingarmourstr_1fd9fc96.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrint.ao,550386,136303
a3b975df9214ba44,betaperennialkingarmourstr_1fd9fc96.smd.header,Tiny.V4,7929491,368
c78f57fb260a2cd2,betaperennialkingarmourstrint_e0db0d4d.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodystrint.ao,313670,279671
6552b22ed76dd55f,betaperennialkingarmourstrint_e0db0d4d.smd.header,Tiny.V2,7979209,368
24a67ea127011d4b,betaperennialkingarmourstrint_721839c8.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersstr.ao,87507,246711
4893a7ebd8a359b6,betaperennialkingarmourstrint_721839c8.smd.header,Tiny.V3,7712756,368
b4df9b1a69803d95,betaperennialkingarmourstrint_7ce20b51.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstrdex.ao,141137,325395
f1abb945b3d18583,betaperennialkingarmourstrint_7ce20b51.smd.header,Tiny.VE,7684208,417
0456c915a9215371,betaperennialkingarmourstrint_b031af0c.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetstrint.ao,0,136303
3113e79d50cb979f,betaperennialkingarmourstrint_b031af0c.smd.header,Tiny.V7,7691428,368
72ec4d4762496b51,betaperennialkingarmourint_9dd895b1.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetint.ao,0,136303
02d87e614f2b3b9f,betaperennialkingarmourint_9dd895b1.smd.header,Tiny.V5,7640896,368
618c8b8481e26b18,betaperennialkingarmourint_f2e09d2f.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodyint.ao,0,264523
853092d40857e6a7,betaperennialkingarmourint_f2e09d2f.smd.header,Tiny.V3,7712363,393
43ff928a5bf5ad98,betaperennialkingarmourint_22f0ab1b.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsdex.ao,129517,355849
0f3549b58cbfce96,betaperennialkingarmourint_22f0ab1b.smd.header,Tiny.V7,7691011,417
d935127904bf14ea,betaperennialkingarmourint_c05d27a0.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesstrdex.ao,561969,199395
030643d860c44b42,betaperennialkingarmourint_c05d27a0.smd.header,Tiny.V5,7640160,368
70d021c2ef75a505,betaperennialkingglovesint.sm,Tiny.VE,7685927,652
a390e7d17abd6b9a,betaperennialkingglovesdex.sm,Tiny.V0,7912153,652
76746c053f6b433f,betaperennialkingglovesstr.sm,Tiny.V7,7693098,650
5517d9f204b267be,betaperennialkingglovesstrdex.sm,Tiny.V6,7791583,658
d6ec214c5d7ff36b,betaperennialkingglovesstrint.sm,Tiny.V3,7713758,658
