hash,file,bundle,offset,size
ff9f698a0aa31629,vaalext_thinwallbasemossy03_colour_bc1.dds.header,Tiny.V4,25912576,1520
b8a74398bba060f0,vaalext_thinwallbasemossy02c.mat,Tiny.VB,25695370,3990
8b22f85ada81661e,vaalext_thinwallbasemossy02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/28/g3_2_2.vworld,4242077,5592580
92b74329c86768f3,vaalext_thinwallbasemossy02_normal_bc7.dds.header,Tiny.VC,25822955,1520
45085f701b31055c,vaalext_thinwallbasemossy02_colour_bc1.dds,Streaming/Content/data/worldareas/11/g3_2_1.vworld,3072781,2796364
abe345eb9d13f209,vaalext_thinwallbasemossy02_colour_bc1.dds.header,Tiny.VA,25761736,1520
3059bf86d1b2893b,vaalext_thinwallbasemossy01c.mat,Tiny.V9,26019683,3990
62abb8a6009bb25d,vaalext_thinwallbasemossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/A3/g3_2_2.vworld,1343224,5592580
578a13aa64f20edf,vaalext_thinwallbasemossy01_normal_bc7.dds.header,Tiny.V1,25583538,1520
58b8fae95ce90e44,vaalext_thinwallbasemossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/0C/g3_2_2.vworld,4249341,2796364
3b68958b5453fc29,vaalext_thinwallbasemossy01_colour_bc1.dds.header,Tiny.V6,25577144,1520
8c26c1f9cdf860bb,vaalext_thickwallstepsmossy01c.mat,Tiny.VB,25691488,3882
f47090189d73a3e8,vaalext_thickwallstepsmossy01_normal.dds,Streaming/Content/data/balance/worldareas/A9/g3_2_2.vworld,1388337,5592580
c3bc3b4cf18a4e24,vaalext_thickwallstepsmossy01_normal.dds.header,Tiny.V8,25713116,1520
aab19d5dbee906a6,vaalext_thickwallstepsmossy01_colour.dds,Streaming/Content/data/balance/worldareas/2C/g3_2_2.vworld,41188,2796364
355c226345a97b69,vaalext_thickwallstepsmossy01_colour.dds.header,Tiny.VB,25689968,1520
38811c6f9cdd325e,vaalext_thickwallstatuemossy01c.mat,Tiny.V9,26014277,3886
6bafffbc89bc926c,vaalext_thickwallstatuemossy01_normal.dds,Streaming/Content/data/balance/worldareas/4C/g3_2_2.vworld,7296451,5592580
a607356879269016,vaalext_thickwallstatuemossy01_normal.dds.header,Tiny.V7,25610541,1520
27f58d501edb665b,vaalext_thickwallstatuemossy01_colour.dds,Streaming/Content/data/worldareas/F7/g3_2_1.vworld,1548319,2796364
31d6df9c3c31e339,vaalext_thickwallstatuemossy01_colour.dds.header,Tiny.V4,25911056,1520
38fdf7a249ad93b5,vaalext_thickwallstraightmossy01c.mat,Tiny.V7,25612061,3894
4e4084dc3bd1db16,vaalext_thickwallstraightmossy01_normal.dds,Streaming/Content/data/worldareas/71/g3_2_1.vworld,963174,5592580
e86522a87fe67dbf,vaalext_thickwallstraightmossy01_normal.dds.header,Tiny.V9,26018163,1520
24ed79b8350035a8,vaalext_thickwallstraightmossy01_colour.dds,Streaming/Content/data/balance/worldareas/A0/g3_10.vworld.1,0,2796364
b6f22275abb0ed15,vaalext_thickwallstraightmossy01_colour.dds.header,Tiny.VF,25763652,1520
4ac108ff59623a3c,vaalext_thickwallcornermossy01c.mat,Tiny.V5,25140352,3884
0a9b387d2b10a667,vaalext_thickwallcornermossy01_normal.dds,Streaming/Content/data/balance/worldareas/2E/g3_2_2.vworld,56786,5592580
783df812d033d9d1,vaalext_thickwallcornermossy01_normal.dds.header,Tiny.V0,25903315,1520
957879a6acbb52e5,vaalext_thickwallcornermossy01_colour.dds,Streaming/Content/data/worldareas/92/g3_2_1.vworld,2888137,2796364
8c21c2799dc4159a,vaalext_thickwallcornermossy01_colour.dds.header,Tiny.VC,25821435,1520
753096ae74090571,vaalext_statuemossy01c.mat,Tiny.V3,25466252,3966
208572e533d2529a,vaalext_statuemossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/1B/g3_2_2.vworld,6160255,5592580
b2a527dacf692a35,vaalext_statuemossy01_normal_bc7.dds.header,Tiny.V6,25575624,1520
d457be818e4c0810,vaalext_statuemossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/66/g3_2_2.vworld,921635,2796364
cd798526fd54e8fd,vaalext_statuemossy01_colour_bc1.dds.header,Tiny.V1,25582018,1520
e0d77601591b6811,vaalext_stairtilemossy01c.mat,Tiny.VC,25817455,3980
98b738ebff6dc9dd,vaalext_stairtilemossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/7A/g3_2_2.vworld,1325194,5592580
0290f13aad36ded2,vaalext_stairtilemossy01_normal_bc7.dds.header,Tiny.V2,25740470,1520
90959008fd4e0280,vaalext_stairtilemossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/AC/g3_2_2.vworld,1533029,2796364
db80792b786da10b,vaalext_stairtilemossy01_colour_bc1.dds.header,Tiny.VD,25479343,1520
2c00620340f9d15e,vaalext_stairsmossy01c.mat,Tiny.VC,25813487,3968
2b95064d04c4ee45,vaalext_stairsmossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/9E/g3_2_2.vworld,5703221,2796388
f922ae660720a66f,vaalext_stairsmossy01_normal_bc7.dds.header,Tiny.V2,25739630,840
146c4cee410ca00a,vaalext_stairsmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/3D/g3_2_2.vworld,1411756,1398268
18e0a4c1cb0bcf4b,vaalext_stairsmossy01_colour_bc1.dds.header,Tiny.V4,25910216,840
e806df49c506ad5b,vaalext_sanctumdoormossy01c.mat,Tiny.V9,26010291,3986
6f992be579e1035b,vaalext_sanctumdoormossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F8/g3_2_2.vworld,2832389,5592580
e9e216fce265af04,vaalext_sanctumdoormossy01_normal_bc7.dds.header,Tiny.V1,25580498,1520
7e6706a739f4ad2a,vaalext_sanctumdoormossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/F2/g3_2_2.vworld,5414830,2796364
36b0dd6ae1d24924,vaalext_sanctumdoormossy01_colour_bc1.dds.header,Tiny.V9,26008771,1520
72307edc9c350b24,vaalext_pillarsmossy02c.mat,Tiny.V0,25899345,3970
4a05b51e38c85ee1,vaalext_pillarsmossy02_normal_bc7.dds,Streaming/Content/metadata/monsters/quadrilla/quadrillaw.act.8,0,5592580
f8e7736620c3880b,vaalext_pillarsmossy02_normal_bc7.dds.header,Tiny.VC,25811967,1520
8905c8b2a183f7e0,vaalext_pillarsmossy02_colour_bc1.dds,Streaming/Content/metadata/monsters/quadrilla/quadrillaw.act.7,0,2796364
dfba044d68341d97,vaalext_pillarsmossy02_colour_bc1.dds.header,Tiny.V5,25138832,1520
1d319ef44bba3390,vaalext_pillarsmossy01c.mat,Tiny.V5,25134862,3970
7502f363561c4881,vaalext_pillarsmossy01_normal_bc7.dds,Streaming/Content/data/worldareas/64/g3_2_1.vworld,60393,5592580
d2ee1857b9d34215,vaalext_pillarsmossy01_normal_bc7.dds.header,Tiny.VA,25760216,1520
d2b6633ded13479e,vaalext_pillarsmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/1D/g3_2_2.vworld,2862801,2796364
dee7bfb38b29116d,vaalext_pillarsmossy01_colour_bc1.dds.header,Tiny.V5,25133342,1520
6590aeae5e0e1458,vaalext_bridgetrimmossy01c.mat,Tiny.V7,25606559,3982
7e9b171146f37bfc,vaalext_bridgetrimmossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D1/g3_2_2.vworld,399777,5592580
33d0b0aba8fdcbdf,vaalext_bridgetrimmossy01_normal_bc7.dds.header,Tiny.V2,25738110,1520
34a903774455140d,vaalext_bridgetrimmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/E1/g3_2_2.vworld,36534,2796364
48947a9b3bcf7a1c,vaalext_bridgetrimmossy01_colour_bc1.dds.header,Tiny.V5,25131822,1520
c12fcbf36c336784,vaalext_bridgetilesmossy01c.mat,Tiny.VC,25807981,3986
be660b9ccb9235de,vaalext_bridgetilesmossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/FD/g3_2_2.vworld,2531323,5592580
932546c435f163f6,vaalext_bridgetilesmossy01_normal_bc7.dds.header,Tiny.V3,25464732,1520
2a6c9cd9560924d0,vaalext_bridgetilesmossy01_colour_bc1.dds,Streaming/Content/data/worldareas/A8/g3_2_1.vworld,29406,2796364
e5c9e18be59aef08,vaalext_bridgetilesmossy01_colour_bc1.dds.header,Tiny.V3,25463212,1520
6f297e851af3f7ed,vaalext_bridgerailmossy01c.mat,Tiny.VA,25756234,3982
84f8f2437ab50dd1,vaalext_bridgerailmossy01_normal_bc7.dds,Streaming/Content/data/worldareas/DE/g3_2_1.vworld,609405,2796388
42f15f7984bad28f,vaalext_bridgerailmossy01_normal_bc7.dds.header,Tiny.V9,26007931,840
b9fac2486030a7d3,vaalext_bridgerailmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/ED/g3_10.vworld.1,1706424,1398268
de7dccdc3b2e141a,vaalext_bridgerailmossy01_colour_bc1.dds.header,Tiny.V2,25737270,840
c0fe373a14da9278,vaalext_bridgeidolmossy01c.mat,Tiny.V6,25571642,3982
536b40e79d94fe63,vaalext_bridgeidolmossy01_normal_bc7.dds,Streaming/Content/data/worldareas/0B/g3_2_1.vworld,1560025,5592580
339d75854966f82c,vaalext_bridgeidolmossy01_normal_bc7.dds.header,Tiny.VF,25762132,1520
5c3d894fe1af7e6f,vaalext_bridgeidolmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/F8/g3_2_2.vworld,36025,2796364
4634617e16207a25,vaalext_bridgeidolmossy01_colour_bc1.dds.header,Tiny.V4,25908696,1520
ca19ce823cd2623c,vaalext_abysswallmossy01c.mat,Tiny.VD,25478077,1266
7f644d29bf8adf20,vaalext_abysswallmossy01_normal_bc7.dds,Streaming/Content/data/worldareas/B5/g3_2_1.vworld,0,5592580
c647ef799ef08af8,vaalext_abysswallmossy01_normal_bc7.dds.header,Tiny.VB,25688448,1520
0bd7b616b2128cb3,vaalext_abysswallmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/E3/g3_2_2.vworld,623567,2796364
01e0fa1014590eb1,vaalext_abysswallmossy01_colour_bc1.dds.header,Tiny.V6,25570122,1520
62e73ebbb98efd6e,vaalext_abyssledgemossy01c.mat,Tiny.VE,25411351,3864
dd878a4ab885c394,vaalext_abyssledgemossy01_normal.dds,Streaming/Content/data/balance/worldareas/F0/g3_2_2.vworld,3035907,5592580
fdc503d66ea81bc3,vaalext_abyssledgemossy01_normal.dds.header,Tiny.VC,25806461,1520
780dedced51875e4,vaalext_abyssledgemossy01_colour.dds,Streaming/Content/data/worldareas/0A/g3_2_1.vworld,2159305,2796364
5344a77ba6d498ba,vaalext_abyssledgemossy01_colour.dds.header,Tiny.V2,25735750,1520
