hash,file,bundle,offset,size
be55022786a53520,ringofthedemonslayer.dds.header,Tiny,32421857,2276
9103d62a58bcb5c2,ringoftheblackstar.dds,Art/2DItems/Effects/Jewellery,34268,34268
ae41aa9411c48e21,ringoftheblackstar.dds.header,Tiny,32419581,2276
1be997e0e8be5d7d,ringeffectsmultiple.dds,Folders/art/2ditems/effects/C/wrappingpaper,519056,129764
cfcc7a6e0578770a,ringeffectsmultiple.dds.header,Tiny,32417573,2008
830ef0340e1ec89f,purplependantofwillpower.dds,Art/2DItems/Effects/Jewellery_5,0,129764
42b6a36ad3627db7,purplependantofwillpower.dds.header,Tiny,32415565,2008
021ff454775a4f94,purependantofwillpower.dds,Art/2DItems/Effects/Jewellery_5,129764,129764
dfc5f117a911ed2a,purependantofwillpower.dds.header,Tiny,32413557,2008
59b6a29fcac219f8,prosperoring.dds,Art/2DItems/Effects/Jewellery_4,0,129764
9c10b0e7b86344ad,prosperoring.dds.header,Tiny,32411549,2008
0dce11fcca517799,platedsummonersamuletmultiple.dds,Folders/art/2ditems/effects/E/shoes.1,519056,129764
23c3c39b31d93438,platedsummonersamuletmultiple.dds.header,Tiny,32409541,2008
d82c03071d947ec9,pendantofwillpowermultiple.dds,Art/2DItems/Effects/Jewellery_5,519056,129764
e5cac7403d082178,pendantofwillpowermultiple.dds.header,Tiny,32407533,2008
b00ac03361493f6e,paintringmultiple.dds,Folders/art/2ditems/effects/A/flask,648820,129764
9d3a7587184e8b11,paintringmultiple.dds.header,Tiny,32405525,2008
0e8d8f7cd217f9f8,paintringmagmaticitem.dds,Folders/art/2ditems/C/hideout,198300,34268
a717d79504d9edf5,paintringmagmaticitem.dds.header,Tiny,32403249,2276
e427edf63e4741f6,paintringmagmatic.dds,Folders/art/2ditems/C/hideout,232568,129764
dda0c549240f745c,paintringmagmatic.dds.header,Tiny,32401241,2008
69ef329d8f24b824,paintringcelestialitem.dds,Folders/art/2ditems/C/hideout,164032,34268
5f789339d8356bd7,paintringcelestialitem.dds.header,Tiny,32398965,2276
9320d1bcf06938e8,paintringcelestial.dds,Folders/art/2ditems/effects/A/flask,129764,129764
152edaa3abc692da,paintringcelestial.dds.header,Tiny,32396957,2008
8e385ddf99182aa3,paintringblooditem.dds,Folders/art/2ditems/C/hideout,129764,34268
701168ce23143e4c,paintringblooditem.dds.header,Tiny,32394681,2276
7500bd90ea2d2843,paintringblood.dds,Folders/art/2ditems/effects/9/jewellery,389292,129764
7519b170960dbfc4,paintringblood.dds.header,Tiny,32392673,2008
528c94e986add602,necroticsummoningring.dds,Art/2DItems/Effects/Jewellery_6,519056,129764
e4426ebca9c16d3f,necroticsummoningring.dds.header,Tiny,32390665,2008
34ab0d5f72d6631e,knightmasterring.dds,Art/2DItems/Effects/Jewellery_1,0,34268
214305d20c821991,knightmasterring.dds.header,Tiny,32388389,2276
2299b6ba31f25e97,infernalsummoningring.dds,Art/2DItems/Effects/Jewellery_6,0,129764
a603aed894a3dae5,infernalsummoningring.dds.header,Tiny,32386381,2008
77ba36eeacb62961,enchantersringmultiple.dds,Folders/art/2ditems/effects/3/jewellery,0,129764
3be41b674b74b9b8,enchantersringmultiple.dds.header,Tiny,32384373,2008
bd7659a01fb5932c,divinesummoningring.dds,Art/2DItems/Effects/Jewellery_6,259528,129764
1f6858f3df593a51,divinesummoningring.dds.header,Tiny,32382365,2008
a822c59b03f7f334,alternatebuffvisualvoidemperor.dds,Art/2DItems/Effects/Jewellery_2,129764,129764
78daf7bfeddcd1ad,alternatebuffvisualvoidemperor.dds.header,Tiny,32380357,2008
0bd13a6f2ce9d1e1,alternatebuffvisualsunprism.dds,Art/2DItems/Effects/Jewellery_2,0,129764
cb95322dda12072a,alternatebuffvisualsunprism.dds.header,Tiny,32378349,2008
5a2ab0bfdf3a2b07,alternatebuffvisualmyrmidon.dds,Art/2DItems/Effects/Jewellery_2,389292,129764
24d2ebd0845caf9b,alternatebuffvisualmyrmidon.dds.header,Tiny,32376341,2008
2100657d4ce9e1ba,alternatebuffvisualmadcap.dds,Art/2DItems/Effects/Jewellery_2,259528,129764
e04bd10c6f2babb2,alternatebuffvisualmadcap.dds.header,Tiny,32374333,2008
