hash,file,bundle,offset,size
511c806521e235b6,hallowedkeeperbootsstrdex.sm,Tiny.V6,8434936,774
320433ee39359369,hallowedkeeperbootsstr.sm,Tiny.VC,8345417,768
c29d9f900cb8f2e9,hallowedkeeperbootsstrint.sm,Tiny.V0,8590237,774
e25080b5ecadb768,hallowedkeeperbootsdexint.sm,Tiny.V8,8309835,774
3b0e977c9214868d,hallowedkeeperbootsdex.sm,Tiny.V6,8433404,766
54b28977239282fe,hallowedkeeperbodyint.sm,Tiny.V8,8309071,764
ccf339e13a2cb8e7,hallowedkeeperbodystrdex.sm,Tiny.V4,8571515,768
e9066b620af65485,hallowedkeeperbodystr.sm,Tiny.V7,8360507,760
2c07804885dca9df,hallowedkeeperbodystrint.sm,Tiny.V0,8589651,586
88452d9ccfade5da,hallowedkeeperbodydexint.sm,Tiny.V3,8388777,768
36f7f095f01b8dd2,hallowedkeeperbodydex.sm,Tiny.V1,8390109,764
112e9464be71c24c,hallowedkeeperdex_ef1486d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodydex.ao,60639,180779
da2f53e013198e6d,hallowedkeeperdex_ef1486d7.smd.header,Tiny.V5,8240144,280
26b74a4026e7a737,hallowedkeeperdex_9d586ce5.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsdex.ao,0,159253
96a38842788ec7a7,hallowedkeeperdex_9d586ce5.smd.header,Tiny.VF,8437694,280
b28834a9bdfc010a,hallowedkeeperdex_71257a26.smd,Streaming/Content/metadata/items/armours/gloves/39B995B3968AC5C4.betabaronglovesstrdex.ao,506670,94863
8673bda88ba15c40,hallowedkeeperdex_71257a26.smd.header,Tiny.VB,8403126,280
d5c26634a8e44541,hallowedkeeperdex_b197bf07.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstr.ao,510486,84871
42ff1f7d2cdfa9f7,hallowedkeeperdex_b197bf07.smd.header,Tiny.V8,8310609,280
7e74957880324c1a,hallowedkeeperdexint_9c0faffa.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetdexint.ao,0,84871
e893945d28722792,hallowedkeeperdexint_9c0faffa.smd.header,Tiny.V8,8310609,280
37176829a06938ee,hallowedkeeperdexint_4a01bd4c.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsdexint.ao,0,159101
feea1f27349553e6,hallowedkeeperdexint_4a01bd4c.smd.header,Tiny.VB,8403406,280
bd3bd11d6e55134d,hallowedkeeperdexint_bb4262df.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodydexint.ao,0,180781
891e48199f7b8214,hallowedkeeperdexint_bb4262df.smd.header,Tiny.VF,8437974,280
99a183e215d423e3,hallowedkeeperdexint_02959261.smd,Streaming/Content/metadata/items/armours/gloves/E6517287AAFF5E47.hallowedkeeperglovesdexint.ao,0,94863
53f15827b31e720c,hallowedkeeperdexint_02959261.smd.header,Tiny.VF,8439306,280
444f7b878728b0be,hallowedkeeperglovesint.sm,Tiny.V3,8389545,592
7799d7d74a53b11b,hallowedkeeperglovesstr.sm,Tiny.V8,8311481,592
6670d91ad3fa867a,hallowedkeeperglovesstrdex.sm,Tiny.V0,8591011,598
aeed0cb4d5f5698f,hallowedkeeperglovesstrint.sm,Tiny.VE,8357808,598
c0de43522e820d5f,hallowedkeeperglovesdexint.sm,Tiny.VE,8357210,598
26ce0ed8718c4298,hallowedkeeperglovesdex.sm,Tiny.V8,8310889,592
