hash,file,bundle,offset,size
d304416aac67a9b7,cv_01_c1r1.tgm,Tiny.VB,23172094,2079
3345b4460b9751f6,cv_01_c1r1.tgm.header,Tiny.V4,23406028,424
55ecbf46fbc1997a,cv_01_c1r2.tgm,Tiny.V0,23381924,459
048d8631ef31eb61,cv_01_c1r2.tgm.header,Tiny.VC,23236715,424
bb87c71133926c1b,cv_01_c1r3.tgm,Tiny.VF,23330687,2907
1bf281c7184ed360,cv_01_c1r3.tgm.header,Tiny.VE,22996715,424
70a4ad9ac04e2850,st_01_c3r1.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,5707598,5309
1c591cd94f746ad7,st_01_c3r1.tgm.header,Tiny.V6,23117852,424
899f5f5d82419bce,st_01_c3r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,5712907,66571
8313eadde16ae558,st_01_c3r2.tgm.header,Tiny.V8,23238190,436
31b700a731765f35,st_01_c3r3.tgm,Streaming/Content/data/worldareas/0C/mapsulphuriccaverns_noboss.vworld,2796364,37013
755dd514fe38b6cd,st_01_c3r3.tgm.header,Tiny.V1,23082700,424
85d526325530fa4d,st_01_c2r1.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,4990152,14217
44ffd4beea241588,st_01_c2r1.tgm.header,Tiny.VA,23272987,424
a29ea54e1156ee85,st_01_c2r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,5004369,703229
2e6f7d3ce8126b76,st_01_c2r2.tgm.header,Tiny.V9,23558934,1756
c74dff6bd606cafd,st_01_c2r3.tgm,Streaming/Content/data/worldareas/F9/mapsulphuriccaverns_noboss.vworld,2796364,17977
866138583ad0cbbd,st_01_c2r3.tgm.header,Tiny.VA,23273411,436
514141639f6f0e2e,st_01_c1r1.tgm,Tiny.VC,23237139,1871
21aa17417d5c1bb3,st_01_c1r1.tgm.header,Tiny.V1,23082276,424
6a59e199c863837d,st_01_c1r2.tgm,Streaming/Content/data/worldareas/1E/mapsulphuriccaverns_noboss.vworld,937705,185647
9f479e9bacaacbd6,st_01_c1r2.tgm.header,Tiny.VA,23272287,700
4ae49074105249ba,st_01_c1r3.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,4955053,35099
01c85a1841b65f15,st_01_c1r3.tgm.header,Tiny.V5,22719444,480
ff27f56b053a8a4c,st_02_c3r1.tgm,Streaming/Content/data/worldareas/BF/mapsulphuriccaverns_noboss.vworld,659285,13381
651188bfe5d42ca0,st_02_c3r1.tgm.header,Tiny.V1,23083604,424
cde33065fe3ee906,st_02_c3r2.tgm,Streaming/Content/data/worldareas/54/mapsulphuriccaverns_noboss.vworld,8388944,277479
167de21a0cda487d,st_02_c3r2.tgm.header,Tiny.V7,23150534,744
e06d5d5ba65ac51a,st_02_c3r3.tgm,Streaming/Content/data/worldareas/A8/mapsulphuriccaverns_noboss.vworld,2796364,96595
28514cafbc2e067b,st_02_c3r3.tgm.header,Tiny.V2,23294772,524
930cf2a81a42845b,st_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld,369167,28401
34fa6320178ad1a6,st_02_c2r1.tgm.header,Tiny.V1,23083124,480
14b660cf350daac9,st_02_c2r2.tgm,Streaming/Content/data/worldareas/56/mapsulphuriccaverns_noboss.vworld,752069,233845
fb2e3a59ba65518d,st_02_c2r2.tgm.header,Tiny.VE,22997619,876
e0d5a33daf91b98a,st_02_c2r3.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,5811293,30803
3cb9019c17ad6709,st_02_c2r3.tgm.header,Tiny.V0,23382807,424
49d2aa04bde3ee64,st_02_c1r1.tgm,Streaming/Content/data/worldareas/E1/mapsulphuriccaverns_noboss.vworld,680075,55235
18aa6857a5783967,st_02_c1r1.tgm.header,Tiny.VE,22997139,480
9a708d1070aa2ef5,st_02_c1r2.tgm,Streaming/Content/data/worldareas/76/mapsulphuriccaverns_noboss.vworld,573861,236633
2ea7c9d53e474d5a,st_02_c1r2.tgm.header,Tiny.V4,23408549,656
3fd741ea38a75c6b,st_02_c1r3.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,5779478,31815
4b7b9c0fae91db7e,st_02_c1r3.tgm.header,Tiny.VA,23273847,436
c9af6de721c01ac7,x_01_c3r1.tgm,Tiny.VD,22970872,3545
dbd0c4fdf4c54b29,x_01_c3r1.tgm.header,Tiny.V7,23151278,424
0a5383837a157843,x_01_c3r2.tgm,Tiny.VD,22974417,1669
5d76c9262e80e7da,x_01_c3r2.tgm.header,Tiny.V2,23295720,424
3c50a90062adbb3c,x_01_c3r3.tgm,Tiny.V5,22724912,1035
64086d383064ad5e,x_01_c3r3.tgm.header,Tiny.V7,23151702,424
3770788de234af57,x_01_c2r1.tgm,Tiny.V5,22721447,3465
ed2983bc50856d1f,x_01_c2r1.tgm.header,Tiny.V9,23560690,424
d8a7746cc9eedbc4,x_01_c2r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,5842096,52291
195fa391626b1756,x_01_c2r2.tgm.header,Tiny.VF,23339260,436
3aa33020ec9a9ecf,x_01_c2r3.tgm,Streaming/Content/data/worldareas/AE/mapsulphuriccaverns_noboss.vworld,530082,763651
22c6ed43d855796b,x_01_c2r3.tgm.header,Tiny.V8,23238626,1756
e972c53aad5768f3,x_01_c1r1.tgm,Tiny.V5,22719924,1099
d2787ba4a5d7776d,x_01_c1r1.tgm.header,Tiny.VC,23239010,424
0629f01d7d855c1e,x_01_c1r2.tgm,Tiny.VF,23333594,2241
4b21610527648c19,x_01_c1r2.tgm.header,Tiny.V5,22721023,424
7266d56b75123580,x_01_c1r3.tgm,Tiny.VF,23335835,3425
d9b00320ffe20f5a,x_01_c1r3.tgm.header,Tiny.V2,23295296,424
