hash,file,bundle,offset,size
879fbe8586531d23,weapon_tranquilethercraftweaponeffect.dds,Streaming/Folders/art/2ditems/effects/C8/weapon,196280,129764
a6242a8aba9297b5,weapon_tranquilethercraftweaponeffect.dds.header,Tiny.VA,2586504,2008
9c5d9bee30bba467,weapon_templeweaponeffect.dds,Streaming/Folders/art/2ditems/effects/FC/weapon,259512,129764
51f0c3029b4b0df0,weapon_templeweaponeffect.dds.header,Tiny.V9,2486496,2008
9b00b187b00fa18d,weapon_sunstone.dds,Streaming/Folders/art/2ditems/effects/3E/weapon,389276,129764
8301a8df81e1ec43,weapon_sunstone.dds.header,Tiny.V9,2484488,2008
1d9ca88781a8ebdf,weapon_sunriseweaponeffect.dds,Streaming/Folders/art/2ditems/effects/B3/weapon,129764,129764
a4c5dd7735185f71,weapon_sunriseweaponeffect.dds.header,Tiny.V4,2663744,2008
3f301486c3d582eb,weapon_sufferingweaponeffect.dds,Streaming/Folders/art/2ditems/effects/E2/weapon,715304,129764
cc388ae356012b8d,weapon_sufferingweaponeffect.dds.header,Tiny.VA,2584496,2008
e3a817638edee9ae,weapon_subjugator.dds,Streaming/Folders/art/2ditems/effects/28/wings,326044,129764
e74df39fbdfa04b0,weapon_subjugator.dds.header,Tiny.V6,2516062,2008
4e83bd3c667a74fd,weapon_stygian.dds,Streaming/Folders/art/2ditems/effects/D9/wings,911616,129764
b587ce3d3f87a44e,weapon_stygian.dds.header,Tiny.VA,2582488,2008
68783609dc477d46,weapon_stalker.dds,Streaming/Folders/art/2ditems/effects/8F/wings,945864,129764
d260dbb32671f663,weapon_stalker.dds.header,Tiny.V9,2482480,2008
26b1f55e0b928a5b,weapon_soulstunning.dds,Streaming/Folders/art/2ditems/effects/74/weapon,259528,129764
b3257222589efbbd,weapon_soulstunning.dds.header,Tiny.V2,2675752,2008
19972355cf7a08ab,weapon_soulstealer.dds,Streaming/Folders/art/2ditems/effects/8B/hats,715336,129764
ee7e090831055ac0,weapon_soulstealer.dds.header,Tiny.VC,2489740,2008
bd08b90388a4c6af,weapon_soulkeeper.dds,Streaming/Folders/art/2ditems/effects/4A/weapon,259528,129764
2265b795f1cd0eb5,weapon_soulkeeper.dds.header,Tiny.VC,2487732,2008
03f6bb0c9c429bdb,weapon_siren.dds,Streaming/Folders/art/2ditems/effects/B6/shoes,778584,129764
5651b03a87f5d7cc,weapon_siren.dds.header,Tiny.VA,2580480,2008
2fa71ddb6337288f,weapon_sin.dds,Streaming/Folders/art/2ditems/effects/BD/weapon,0,129764
a831087ee9448f6a,weapon_sin.dds.header,Tiny.VD,2570348,2008
31e8bb23de4334f7,weapon_seraph_azure.dds,Streaming/Folders/art/2ditems/effects/1F/wings,715336,129764
ad587566b6c158d3,weapon_seraph_azure.dds.header,Tiny.VB,2592330,2008
c41c345972a832cd,weapon_seraph.dds,Streaming/Folders/art/2ditems/effects/90/weapon,129764,129764
04ca959837a05297,weapon_seraph.dds.header,Tiny.V8,2475810,2008
a2f3cb50a57dd077,weapon_sentinel.dds,Streaming/Folders/art/2ditems/effects/B5/weapon,389276,129764
ea7dafa7debed45b,weapon_sentinel.dds.header,Tiny.V7,2597600,2008
70970108597a5e18,weapon_seeker.dds,Streaming/Folders/art/2ditems/effects/8B/weapon,129764,129764
ddaaf4041ea7ef0f,weapon_seeker.dds.header,Tiny.V3,2463724,2008
ae7524d4523a09c6,weapon_scientist.dds,Streaming/Folders/art/2ditems/effects/8C/weapon,389276,129764
031396b12ceceb2d,weapon_scientist.dds.header,Tiny.V2,2673744,2008
a1bfbbfb4dec2247,weapon_scholar.dds,Streaming/Folders/art/2ditems/effects/9A/wings,389292,129764
95bc6b53b9d67083,weapon_scholar.dds.header,Tiny.V5,2599652,2008
4cdd48f9af6625d3,weapon_scavengerweaponeffect.dds,Streaming/Folders/art/2ditems/effects/1F/wings,585572,129764
17b52fc02d015f0d,weapon_scavengerweaponeffect.dds.header,Tiny.V0,2664695,2008
b82719a88479c1df,weapon_savageethercraftweaponeffect.dds,Streaming/Folders/art/2ditems/effects/CD/weapon,0,129764
0a46e7c27a7ea85f,weapon_savageethercraftweaponeffect.dds.header,Tiny.V3,2461716,2008
b815d955a9501278,weapon_sanctum.dds,Streaming/Folders/art/2ditems/effects/B2/weapon,259512,129764
f01c4dd629462bfc,weapon_sanctum.dds.header,Tiny.V3,2459708,2008
167fe41598450295,weapon_runebind.dds,Streaming/Folders/art/2ditems/effects/D2/weapon,129764,129764
d2b7191db8a11c02,weapon_runebind.dds.header,Tiny.V0,2662687,2008
3aaca8c1663fd2ab,weapon_ritualweaponeffect.dds,Streaming/Folders/art/2ditems/effects/DF/wings,585572,129764
440cacea85e6453d,weapon_ritualweaponeffect.dds.header,Tiny.V4,2661736,2008
232c78b022f541d7,weapon_ringmaster.dds,Streaming/Folders/art/2ditems/effects/86/weapon,648820,129764
8ea0a87875bd6bf7,weapon_ringmaster.dds.header,Tiny.V0,2660679,2008
d4bb4485c3b8bb55,weapon_renegadeweaponeffect.dds,Streaming/Folders/art/2ditems/effects/3B/weapon,259528,129764
72488e606f03926f,weapon_renegadeweaponeffect.dds.header,Tiny.V1,2590460,2008
c96ae9e13b9f5ac7,weapon_regal.dds,Streaming/Folders/art/2ditems/effects/92/weapon,0,129764
26d648bcf34533d0,weapon_regal.dds.header,Tiny.V4,2659728,2008
2de8e82b29f747d9,weapon_redvampire.dds,Streaming/Folders/art/2ditems/effects/46/weapon,129764,129764
e2b869959f38e7d0,weapon_redvampire.dds.header,Tiny.V5,2597644,2008
10ac7fee645fa322,weapon_redeemer.dds,Streaming/Folders/art/2ditems/effects/97/weapon,129764,129764
9edf985061162191,weapon_redeemer.dds.header,Tiny.VA,2578472,2008
3ce5ba5217641aa5,weapon_pyromaniacweaponeffect.dds,Streaming/Folders/art/2ditems/effects/FD/wings,1107880,129764
3b9fe26e82b96449,weapon_pyromaniacweaponeffect.dds.header,Tiny.VD,2568340,2008
0ea84afa03ae13ee,weapon_purelight.dds,Streaming/Folders/art/2ditems/effects/46/weapon,0,129764
9e6d3ca1c318f403,weapon_purelight.dds.header,Tiny.V6,2514054,2008
d6530d27bb0d4764,weapon_project.dds,Streaming/Folders/art/2ditems/effects/3A/weapon,0,129764
a6ca9ee0f30b4925,weapon_project.dds.header,Tiny.VE,2637408,2008
2c0b4deb4a3de6db,weapon_premium.dds,Streaming/Folders/art/2ditems/effects/CB/weapon,0,129764
eb66da89989bd735,weapon_premium.dds.header,Tiny.VC,2485724,2008
9a5e6d072c66eed1,weapon_polariswhite.dds,Streaming/Folders/art/2ditems/effects/DB/weapon,519040,129764
3a2d97dd42e8d622,weapon_polariswhite.dds.header,Tiny.V3,2457700,2008
592e81a95d5b2c5a,weapon_polarisblack.dds,Streaming/Folders/art/2ditems/effects/2F/weapon,196280,129764
088428a28cd5e469,weapon_polarisblack.dds.header,Tiny.VF,2576400,2008
3a8b0212b9e35e10,weapon_pitfighter.dds,Streaming/Folders/art/2ditems/effects/B5/weapon,259512,129764
188d60c83049cbb9,weapon_pitfighter.dds.header,Tiny.V5,2595636,2008
1672fd9ccb6b33d8,weapon_phoenix.dds,Streaming/Folders/art/2ditems/effects/4E/weapon,845184,129764
5b51b5d71fb4905c,weapon_phoenix.dds.header,Tiny.VF,2574392,2008
16b9724e4b8feeed,weapon_pestilence.dds,Streaming/Folders/art/2ditems/effects/54/weapon,0,129764
29d12faa351a11f7,weapon_pestilence.dds.header,Tiny.VF,2572384,2008
e59875eefdce0dec,weapon_paladineffect.dds,Streaming/Folders/art/2ditems/effects/34/wings,648804,129764
04237e4426b79158,weapon_paladineffect.dds.header,Tiny.V1,2588452,2008
f7e6e50bd1d2825c,weapon_overseer.dds,Streaming/Folders/art/2ditems/effects/22/weapon,0,129764
1a9173d294a47f74,weapon_overseer.dds.header,Tiny.V0,2658671,2008
da4a2083305dfd14,weapon_orion.dds,Streaming/Folders/art/2ditems/effects/B7/weapon,0,129764
cb5503b15d2e791a,weapon_orion.dds.header,Tiny.VF,2570376,2008
976725e5e1677f4f,weapon_oriathfeathers.dds,Streaming/Folders/art/2ditems/effects/86/weapon,519056,129764
bec6d42e1b421898,weapon_oriathfeathers.dds.header,Tiny.VE,2635400,2008
7524669bfe389f4e,weapon_oriath.dds,Streaming/Folders/art/2ditems/effects/BB/wings,1171128,129764
02a9d204837524c1,weapon_oriath.dds.header,Tiny.V8,2473802,2008
127d08d9f6d1bcd0,weapon_onyxoblivionweaponeffect.dds,Streaming/Folders/art/2ditems/effects/F5/weapon,0,129764
d6ff60f6b9cb47a8,weapon_onyxoblivionweaponeffect.dds.header,Tiny.V0,2656663,2008
7ced83df58e7bdfb,weapon_nightwatchweaponeffect.dds,Streaming/Folders/art/2ditems/effects/34/wings,519040,129764
f5a44c095d393f70,weapon_nightwatchweaponeffect.dds.header,Tiny.VC,2483716,2008
9084756dc415fef8,weapon_nightfallweaponeffect.dds,Streaming/Folders/art/2ditems/effects/DB/weapon,389276,129764
cbf30100d7c58c93,weapon_nightfallweaponeffect.dds.header,Tiny.V7,2595592,2008
85a853046ee002f1,weapon_necrolordweaponeffect.dds,Streaming/Folders/art/2ditems/effects/07/wings,781852,129764
33be43cf57623f60,weapon_necrolordweaponeffect.dds.header,Tiny.VD,2566332,2008
1d243ccbc9f89960,weapon_mystic.dds,Streaming/Folders/art/2ditems/effects/06/weapon,129764,129764
335f30208af63049,weapon_mystic.dds.header,Tiny.VE,2633392,2008
139ecb5d97f488b9,weapon_myrmidon.dds,Streaming/Folders/art/2ditems/effects/49/wings,196280,129764
9f3ac545a4a7fd42,weapon_myrmidon.dds.header,Tiny.V0,2654655,2008
4b4e521547604051,weapon_miseryweaponeffect.dds,Streaming/Folders/art/2ditems/effects/74/weapon,129764,129764
3a37165728ed09b3,weapon_miseryweaponeffect.dds.header,Tiny.V0,2652647,2008
b571a5212176ff4f,weapon_minotaur.dds,Streaming/Folders/art/2ditems/effects/A7/weapon,648804,129764
07c7a004d1e403de,weapon_minotaur.dds.header,Tiny.V4,2657720,2008
c878bc8f648cb854,weapon_midnightpact.dds,Streaming/Folders/art/2ditems/effects/87/weapon,389276,129764
9a905e8cffdbaad0,weapon_midnightpact.dds.header,Tiny.VE,2631384,2008
c9a2a2e6a7edd85a,weapon_metamorph.dds,Streaming/Folders/art/2ditems/effects/E7/weapon,778568,129764
d7375f2dc1e46624,weapon_metamorph.dds.header,Tiny.VA,2576464,2008
797a2ec73c4f9a6c,weapon_mercurialweaponeffect.dds,Streaming/Folders/art/2ditems/effects/6F/weapon,129764,129764
220adbc680328967,weapon_mercurialweaponeffect.dds.header,Tiny.VF,2568368,2008
415f2e96de6f8c59,weapon_manticore.dds,Streaming/Folders/art/2ditems/effects/C2/wings,911616,129764
a00b73a06a816b73,weapon_manticore.dds.header,Tiny.V3,2455692,2008
907858e3f10c9bca,weapon_madcap.dds,Streaming/Folders/art/2ditems/effects/FF/weapon,455792,129764
e77faf8fce33cbee,weapon_madcap.dds.header,Tiny.V6,2512046,2008
49baf5909263c8b9,weapon_lunar.dds,Streaming/Folders/art/2ditems/effects/16/weapon,0,129764
8f4616389f13d0bc,weapon_lunar.dds.header,Tiny.V7,2593584,2008
2e173f201f155137,weapon_lioneye.dds,Streaming/Folders/art/2ditems/effects/4A/weapon,129764,129764
e5e85116ae567cfa,weapon_lioneye.dds.header,Tiny.V7,2591576,2008
4676ad9adc5011cf,weapon_lightningpurple.dds,Streaming/Folders/art/2ditems/effects/55/wings,455792,129764
ff4b9d3fd5318760,weapon_lightningpurple.dds.header,Tiny.V4,2655712,2008
b4e5a95a80f6ed41,weapon_lightning.dds,Streaming/Folders/art/2ditems/effects/78/wings,585572,129764
68f5bb7291c1e02c,weapon_lightning.dds.header,Tiny.V4,2653704,2008
ecf49815047033b4,weapon_lightbringer.dds,Streaming/Folders/art/2ditems/effects/66/weapon,519024,129764
16bebbf44a8f3643,weapon_lightbringer.dds.header,Tiny.V2,2671736,2008
06eb178da6f9d7b4,weapon_lich_new.dds,Streaming/Folders/art/2ditems/effects/4B/wings,519040,129764
6e0cf90105460938,weapon_lich_new.dds.header,Tiny.V6,2510038,2008
3d3157010f4606b8,weapon_lich.dds,Streaming/Folders/art/2ditems/effects/AD/weapon,908392,129764
1dd7344c13aa58ae,weapon_lich.dds.header,Tiny.V2,2669728,2008
960e2074470ab853,weapon_legion.dds,Streaming/Folders/art/2ditems/effects/6A/weapon,297060,129764
890d917e6f76b8ee,weapon_legion.dds.header,Tiny.V6,2508030,2008
688eca06acac74a0,weapon_legacy.dds,Streaming/Folders/art/2ditems/effects/FE/wings,519056,129764
cb34ab1f7fa26ac8,weapon_legacy.dds.header,Tiny.V7,2589568,2008
7468295fe4706238,weapon_kraken.dds,Streaming/Folders/art/2ditems/effects/A4/wings,326044,129764
5e0adf0727217cfa,weapon_kraken.dds.header,Tiny.VC,2481708,2008
cdb05feb3205003b,weapon_kitava.dds,Streaming/Folders/art/2ditems/effects/C5/weapon,908300,129764
d6b6cc40e8fd6b31,weapon_kitava.dds.header,Tiny.V9,2480472,2008
5739abec21638ce2,weapon_judicator.dds,Streaming/Folders/art/2ditems/effects/05/wings,845100,129764
b2191c60103f1498,weapon_judicator.dds.header,Tiny.V3,2453684,2008
ddfaf2f687676fa2,weapon_jingwei.dds,Streaming/Folders/art/2ditems/effects/0E/wings,715336,129764
99eda8fe7b3bb5e2,weapon_jingwei.dds.header,Tiny.V6,2506022,2008
0c2d439cc97644bf,weapon_iridescentemperor.dds,Streaming/Folders/art/2ditems/effects/BA/wings,389292,129764
625081161cac2e88,weapon_iridescentemperor.dds.header,Tiny.V8,2471794,2008
3c19cdbd28249fc3,weapon_insatiablemaliceweaponeffect.dds,Streaming/Folders/art/2ditems/effects/05/wings,715336,129764
6b2cb0599a38ea6f,weapon_insatiablemaliceweaponeffect.dds.header,Tiny.V1,2586444,2008
d5c43388ceb38ea2,weapon_innocence.dds,Streaming/Folders/art/2ditems/effects/FB/weapon,326044,129764
ff5a39ab29215c18,weapon_innocence.dds.header,Tiny.VC,2479700,2008
2ac75a34171ab939,weapon_infernal.dds,Streaming/Folders/art/2ditems/effects/0E/wings,585572,129764
874749aa16bcbb56,weapon_infernal.dds.header,Tiny.V2,2667720,2008
1ecf7cd2592ca8e5,weapon_incinerator.dds,Streaming/Folders/art/2ditems/effects/47/weapon,129764,129764
8939f7af601d0dc2,weapon_incinerator.dds.header,Tiny.VF,2566360,2008
df8e1831505de7b8,weapon_imp.dds,Streaming/Folders/art/2ditems/effects/2A/weapon,0,129764
e54d6191a6f28cd2,weapon_imp.dds.header,Tiny.V7,2587560,2008
882dbc7725201928,weapon_illusionist.dds,Streaming/Folders/art/2ditems/effects/5A/weapon,0,129764
ef54e2b10bad6a2c,weapon_illusionist.dds.header,Tiny.V8,2469786,2008
a4e591e100added1,weapon_ice.dds,Streaming/Folders/art/2ditems/effects/93/weapon,0,129764
6ebd5e3ebfb11799,weapon_ice.dds.header,Tiny.V0,2650639,2008
0f757b2a2c557633,weapon_hydra.dds,Streaming/Folders/art/2ditems/effects/17/wings,129764,129764
aeedfb0e9efd1c44,weapon_hydra.dds.header,Tiny.V5,2593628,2008
e221fcc12fa1dfe8,weapon_huntsman.dds,Streaming/Folders/art/2ditems/effects/47/weapon,0,129764
0c3d4a3810e43c32,weapon_huntsman.dds.header,Tiny.V2,2665712,2008
324e79ba45a5f847,weapon_hightemplarweaponeffect.dds,Streaming/Folders/art/2ditems/effects/E0/wings,715336,129764
54a6c8bb069dfbb5,weapon_hightemplarweaponeffect.dds.header,Tiny.V1,2584436,2008
0c5d204de41f6d40,weapon_heritageweaponeffect.dds,Streaming/Folders/art/2ditems/effects/EA/wings,389276,129764
46c831b5821b1c41,weapon_heritageweaponeffect.dds.header,Tiny.V2,2663704,2008
ceeea376e074b6aa,weapon_heart.dds,Streaming/Folders/art/2ditems/effects/7D/weapon,0,129764
732732b7c484fddf,weapon_heart.dds.header,Tiny.V8,2467778,2008
90144b285c774823,weapon_harvestcore.dds,Streaming/Folders/art/2ditems/effects/A7/weapon,519040,129764
0f68d671e9950d14,weapon_harvestcore.dds.header,Tiny.VF,2564352,2008
a440dd752c409673,weapon_harpy.dds,Streaming/Folders/art/2ditems/effects/C5/weapon,778536,129764
7530c84b404bf81e,weapon_harpy.dds.header,Tiny.V9,2478464,2008
b671ce4bac1196bc,weapon_harmonyweaponeffect.dds,Streaming/Folders/art/2ditems/effects/D5/weapon,389276,129764
39001596fce2465e,weapon_harmonyweaponeffect.dds.header,Tiny.V7,2585552,2008
72ca2837945241a5,weapon_harmoniousweaponeffect.dds,Streaming/Folders/art/2ditems/effects/85/weapon,326044,129764
8e7a2b36ee7c31bf,weapon_harmoniousweaponeffect.dds.header,Tiny.VA,2574456,2008
e8c8426230e655c9,weapon_harlequin.dds,Streaming/Folders/art/2ditems/effects/4A/weapon,0,129764
cf5b0c451f1ba686,weapon_harlequin.dds.header,Tiny.V6,2504014,2008
74e38ba6f28c2089,weapon_harbinger.dds,Streaming/Folders/art/2ditems/effects/6D/wings,129764,129764
293ad3e98dc8d015,weapon_harbinger.dds.header,Tiny.V3,2451676,2008
7e56630dd81bdc9b,weapon_greenskull.dds,Streaming/Folders/art/2ditems/effects/C2/wings,781852,129764
7a63dd3c8bbc39d1,weapon_greenskull.dds.header,Tiny.V5,2591620,2008
40bf7fdc70e63b7a,weapon_greennature.dds,Streaming/Folders/art/2ditems/effects/8B/weapon,0,129764
32976a4e8d62fab5,weapon_greennature.dds.header,Tiny.V3,2449668,2008
f930623512cc0100,weapon_greenacid.dds,Streaming/Folders/art/2ditems/effects/41/weapon,519024,129764
07d2ef66a32fdf92,weapon_greenacid.dds.header,Tiny.V4,2651696,2008
28a61efd9fa87ea2,weapon_goddess.dds,Streaming/Folders/art/2ditems/effects/86/weapon,389292,129764
739612f59198fe53,weapon_goddess.dds.header,Tiny.VC,2477692,2008
45d6a23e260263a3,weapon_glowyellow.dds,Streaming/Folders/art/2ditems/effects/EB/weapon,0,129764
3f8c04a328ff56ce,weapon_glowyellow.dds.header,Tiny.VE,2629376,2008
28355a431456a088,weapon_glowwhite.dds,Streaming/Folders/art/2ditems/effects/6E/wings,648788,129764
b0e992c3a3cb7651,weapon_glowwhite.dds.header,Tiny.V3,2447660,2008
8aa3571c1fd7fe20,weapon_glowturquise.dds,Streaming/Folders/art/2ditems/effects/74/weapon,0,129764
4599669f701804b6,weapon_glowturquise.dds.header,Tiny.V0,2648631,2008
d98c8ea88749d68c,weapon_glowred.dds,Streaming/Folders/art/2ditems/effects/E7/weapon,648804,129764
5b6d5f2d501f18f3,weapon_glowred.dds.header,Tiny.VE,2627368,2008
743931b26be78da0,weapon_glowpurple.dds,Streaming/Folders/art/2ditems/effects/6F/weapon,0,129764
39b7fd37a26f2df1,weapon_glowpurple.dds.header,Tiny.V0,2646623,2008
1650057c0521511b,weapon_glowgreen.dds,Streaming/Folders/art/2ditems/effects/51/weapon,519140,129764
7e1f2af324543f59,weapon_glowgreen.dds.header,Tiny.V4,2649688,2008
6ab5551cccf677a8,weapon_glowblue.dds,Streaming/Folders/art/2ditems/effects/73/weapon,0,129764
c261b9bb90c357a0,weapon_glowblue.dds.header,Tiny.V5,2589612,2008
839e11f90e85ba50,weapon_glowblack.dds,Streaming/Folders/art/2ditems/effects/94/weapon,0,129764
6c5362f542a37008,weapon_glowblack.dds.header,Tiny.V2,2661696,2008
d5a7ca81cea2df24,weapon_ghostflame.dds,Streaming/Folders/art/2ditems/effects/AE/weapon,0,129764
e56cc39c7c401dc4,weapon_ghostflame.dds.header,Tiny.V0,2644615,2008
af3accb41c24c5bd,weapon_forge.dds,Streaming/Folders/art/2ditems/effects/AD/weapon,778628,129764
a207ba8e66f52c32,weapon_forge.dds.header,Tiny.VD,2564324,2008
67ad07759863e190,weapon_firstblood.dds,Streaming/Folders/art/2ditems/effects/32/weapon,519024,129764
b6ea9b4d8db4e4ef,weapon_firstblood.dds.header,Tiny.V3,2445652,2008
c38d4294ff954ddd,weapon_fire.dds,Streaming/Folders/art/2ditems/effects/62/wings,715336,129764
79962911aad5f567,weapon_fire.dds.header,Tiny.V9,2476456,2008
ffe137862ccdb436,weapon_fateweaverweaponeffect.dds,Streaming/Folders/art/2ditems/effects/CC/wings,519056,129764
59e9afd3c866939b,weapon_fateweaverweaponeffect.dds.header,Tiny.VC,2475684,2008
5385f6c56b164357,weapon_faithswornweaponeffect.dds,Streaming/Folders/art/2ditems/effects/8C/weapon,259512,129764
0d9f1b6458c7d41b,weapon_faithswornweaponeffect.dds.header,Tiny.V6,2502006,2008
af420c7f509d894a,weapon_eyrie.dds,Streaming/Folders/art/2ditems/effects/90/weapon,0,129764
445d56ae2937188d,weapon_eyrie.dds.header,Tiny.VC,2473676,2008
db7a4cfbb58887d7,weapon_expedition.dds,Streaming/Folders/art/2ditems/effects/7B/weapon,230544,129764
bc34e3415e24e035,weapon_expedition.dds.header,Tiny.VD,2562316,2008
a1981c5744279018,weapon_exalted.dds,Streaming/Folders/art/2ditems/effects/99/wings,781852,129764
6c4150b938d07fd3,weapon_exalted.dds.header,Tiny.V8,2465770,2008
84c5d42df524b502,weapon_ethercraftweaponeffect.dds,Streaming/Folders/art/2ditems/effects/DE/wings,1038080,129764
cfb897731c701a24,weapon_ethercraftweaponeffect.dds.header,Tiny.VD,2560308,2008
fa71766f52610036,weapon_eternal.dds,Streaming/Folders/art/2ditems/effects/97/weapon,0,129764
035441adf8ec6a8f,weapon_eternal.dds.header,Tiny.VE,2625360,2008
0f8c9b7d4df49a1a,weapon_enragedethercraftweaponeffect.dds,Streaming/Folders/art/2ditems/effects/5C/weapon,0,129764
f4a114bd6ec6c831,weapon_enragedethercraftweaponeffect.dds.header,Tiny.V7,2583544,2008
fc573eabfd988855,weapon_ender.dds,Streaming/Folders/art/2ditems/effects/86/weapon,259528,129764
30ed61faed5933f9,weapon_ender.dds.header,Tiny.VB,2590322,2008
57338e8aeb4b34c0,weapon_empyrean.dds,Streaming/Folders/art/2ditems/effects/34/wings,389276,129764
99b1590b670c7f8e,weapon_empyrean.dds.header,Tiny.VE,2623352,2008
1f109f293636e0d1,weapon_eliteemberkeep.dds,Streaming/Folders/art/2ditems/effects/88/wings,908332,129764
d3856438b04a689d,weapon_eliteemberkeep.dds.header,Tiny.V5,2587604,2008
157566d3289af60c,weapon_elemancerweaponeffect.dds,Streaming/Folders/art/2ditems/effects/0A/weapon.1,908392,129764
f86df1c82cf811b5,weapon_elemancerweaponeffect.dds.header,Tiny.V1,2582428,2008
