hash,file,bundle,offset,size
53a172455f2143b0,corruptedmage_normal.dds,Folders/art/models/monsters/thecountsguardelitecorrupted/textures_1,5592580,5592580
f4a3883aa7b1b24f,corruptedmage_normal.dds.header,Tiny_3,10686302,1520
12b8c0fdf7c5d126,corruptedmage_metal.dds,Folders/art/models/monsters/thecountsguardelitecorrupted/textures_1,0,5592580
c1d00ebf20416fe6,corruptedmage_metal.dds.header,Tiny_3,10684782,1520
610fb9427e998ae9,corruptedmage_colour.dds,Folders/art/models/monsters/thecountsguardelitecorrupted/textures,0,2796364
8067bddbbec46efc,corruptedmage_colour.dds.header,Tiny_3,10683262,1520
da14564e9ebd6cd3,corruptedmagelesscorruptedc.mat,Tiny_3,10697410,1858
e6440a7bb286c2d1,corruptedmagelesscorrupted_sss.dds,Folders/art/models/monsters/thecountsguardelitecorrupted/textures_5,0,5592580
0cc9af0321c36294,corruptedmagelesscorrupted_sss.dds.header,Tiny_3,10695890,1520
71ca72c36dd2d0f1,corruptedmagelesscorrupted_normal.dds,Folders/art/models/monsters/thecountsguardelitecorrupted/textures_4,5592580,5592580
68c13246964f92c0,corruptedmagelesscorrupted_normal.dds.header,Tiny_3,10694370,1520
fca2bf9f845fcbe1,corruptedmagelesscorrupted_metal.dds,Folders/art/models/monsters/thecountsguardelitecorrupted/textures_4,0,5592580
20a4cca4032b991f,corruptedmagelesscorrupted_metal.dds.header,Tiny_3,10692850,1520
dfaf06b8307be914,corruptedmagelesscorrupted_colour.dds,Folders/art/models/monsters/thecountsguardelitecorrupted/textures_3,0,2796364
c2b69ecff86ee178,corruptedmagelesscorrupted_colour.dds.header,Tiny_3,10691330,1520
