hash,file,bundle,offset,size
e0d2b2512d3179ef,skillvaalavgdown.dds.header,Tiny.VE,45354740,1520
eceaaaaaff12bc52,skillvaalavg.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,1691660,22020
de20e58ffc5af8b7,skillvaalavg.dds.header,Tiny.VA,45952745,1520
4d703a0a8ce0b986,skillslotwhitewhithicon.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.1,3167948,488980
f79cefa14f3abbd2,skillslotwhitewhithicon.dds.header,Tiny.VA,45950813,1932
cd3d944243f2bfb6,skillslotvaalframewhite.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.2,819204,245924
6881e8909ed37f00,skillslotvaalframewhite.dds.header,Tiny.V9,46361750,3720
cd854495aee9ae0a,skillslotvaalframered.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages,3049776,245924
a4e278d05e58ff58,skillslotvaalframered.dds.header,Tiny.VB,45868676,3720
6123ae58934a2735,skillslotvaalframehybridredgreen.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.1,16964,245924
c1027041a695080d,skillslotvaalframehybridredgreen.dds.header,Tiny.V8,45208557,3720
2fcb32f9993da3db,skillslotvaalframehybridgreenblue.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,0,245924
2bba286149bb3101,skillslotvaalframehybridgreenblue.dds.header,Tiny.VB,45864956,3720
5023a7e83ff53c16,skillslotvaalframehybridbluered.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages.1,3204120,245924
d4f712fa7b9f60c5,skillslotvaalframehybridbluered.dds.header,Tiny.V2,45668701,3720
8a64153cf53b9b40,skillslotvaalframegreen.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.1,2094380,245924
3798e10554f85c5f,skillslotvaalframegreen.dds.header,Tiny.VA,45947093,3720
f7df55c1548a3eec,skillslotvaalframeblue.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,2078212,245924
61e9e1a50979bef7,skillslotvaalframeblue.dds.header,Tiny.VA,45943373,3720
81e312e6221dc210,skillslotredwhithicon.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.1,1532824,488980
3830ad18ca835718,skillslotredwhithicon.dds.header,Tiny.V0,45943561,1932
590835bddd384652,skillslotredandgreenwhithicon.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,1836640,488980
37446cde5d148085,skillslotredandgreenwhithicon.dds.header,Tiny.V5,45240571,1932
0ba5846103a9c9a5,skillslotgreenwhithicon.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages.1,438912,488980
bdd2cb87492bddd2,skillslotgreenwhithicon.dds.header,Tiny.VA,45941441,1932
303e960cc102bc59,skillslotgreenbluewhithicon.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.1,3239508,488980
2d27444d3b4a2a50,skillslotgreenbluewhithicon.dds.header,Tiny.V8,45206625,1932
37aad5c9dc9d187e,skillslotframewhite.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.2,7210856,121220
e134865254bc052b,skillslotframewhite.dds.header,Tiny.VB,45863096,1860
6ba0b51e1ce77f07,skillslotframered.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,334772,121220
8e380a31b9aeaf9b,skillslotframered.dds.header,Tiny.V4,46065343,1860
7d7718eb02fb9b80,skillslotframehybridredgreen.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages,5073736,121220
baeda4122c01fe28,skillslotframehybridredgreen.dds.header,Tiny.VB,45861236,1860
dad9cc5cad1394d6,skillslotframehybridgreenblue.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,4901004,121220
7c56b570b46be2ec,skillslotframehybridgreenblue.dds.header,Tiny.VD,45890426,1860
16e7f6e66b7dbdaf,skillslotframehybridbluered.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,2922576,121220
50758dc3e23fa4a4,skillslotframehybridbluered.dds.header,Tiny.VD,45888566,1860
ad626eaa0cd9c480,skillslotframegreen.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,2016484,121220
73bf62508aa8c7d9,skillslotframegreen.dds.header,Tiny.VE,45352880,1860
529c85a515f6d585,skillslotframeblue.dds,Streaming/Folders/art/textures/interface/2d/4E17D91C9CB8D37F.3913E97A855491BB.uiimages.2,107368,121220
3c3631e3d1175a10,skillslotframeblue.dds.header,Tiny.V1,45700650,1860
e167bba8765a7b2e,skillslotbluewhithicon.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,2338476,488980
d3166d1dcec0e625,skillslotbluewhithicon.dds.header,Tiny.VF,45851743,1932
e89fc007d0418249,skillslotblueredwhithicon.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,114772,488980
a0e92532abf6c727,skillslotblueredwhithicon.dds.header,Tiny.VD,45886634,1932
244b1ea0a3a8aa6e,skillslotbg.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,6665464,121220
c26cbb975d735cc9,skillslotbg.dds.header,Tiny.VA,45939581,1860
85c6943ce5faf987,skillinvalid.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.1,933880,22020
934fda0ba681928b,skillinvalid.dds.header,Tiny.V0,45942041,1520
c9179792d79c8cf3,skillinfobg.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,2776652,52372
28535fe63aec830b,skillinfobg.dds.header,Tiny.V5,45239699,872
3a53b3f49b2d54f7,skillinfo.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,5124,22020
68afa6065db023f0,skillinfo.dds.header,Tiny.VC,46066414,1520
d91de0456609fa20,skillgemslottips.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,2923504,245924
c2c1c9bd7e51bf83,skillgemslottips.dds.header,Tiny.V2,45664981,3720
59637a5592f7c6cd,skillgemslotframe.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.1,1286900,245924
d9806b2ffff41627,skillgemslotframe.dds.header,Tiny.V5,45235979,3720
f2418739f15e70fb,skillgemslotbg.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.1,2722592,245924
29873fc4d8bbf69a,skillgemslotbg.dds.header,Tiny.VF,45848023,3720
e882f2ca2cf9ab46,skillgemslotbase.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,245924,8788
fa2e848732e380a0,skillgemslotbase.dds.header,Tiny.V4,46063067,2276
71fd027fdbc85c1a,skilldps.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages,1520420,22020
49ebae8993741876,skilldps.dds.header,Tiny.VC,46064894,1520
e38c8e99d80d70dd,skillavg.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,3532108,22020
f6b407bdf08ae5af,skillavg.dds.header,Tiny.V4,46061547,1520
5ca48d93a3dc4743,rebindbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,1796492,65364
aa9ea0fa020a90d2,rebindbuttonhover.dds.header,Tiny.V6,45911416,3932
486dc79133dc76e7,rebindbutton.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,2448028,65364
68cbd567396c13b3,rebindbutton.dds.header,Tiny.VA,45935649,3932
3034c49077154170,line.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.1,1289152,5076
c8fda8c70d260a9b,line.dds.header,Tiny.VE,45341324,396
3dbc62a68082e907,iconring.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.3,0,165524
19078bfcd6671e61,iconring.dds.header,Tiny.VD,45883938,2696
e05fef35b82e03d0,iconoffhand.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.1,60456,165524
b8b83d18ec5c1cfc,iconoffhand.dds.header,Tiny.V2,45654845,2696
a63dbd3ccf666d7b,iconmainhand.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,1189516,165524
1b6a2c3623c696db,iconmainhand.dds.header,Tiny.VF,45845327,2696
e79c8d3e3d0d50d4,iconhelmet.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.2,200340,165524
ace989c5a5b9e92f,iconhelmet.dds.header,Tiny.VE,45338628,2696
83cce9b534dcd42a,icongloves.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,1280212,165524
dbe08078180f46e3,icongloves.dds.header,Tiny.V6,45897560,2696
ef85644bf4a094ca,iconflask.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,1490604,165524
56e5881b7a1ba04b,iconflask.dds.header,Tiny.V0,45935625,2696
43b1cab70bab725f,iconboots.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.1,1534856,165524
3d8107e44dd5d3e5,iconboots.dds.header,Tiny.VE,45335932,2696
72f4317be7fa1899,iconbelt.dds,Streaming/Folders/art/textures/interface/2d/D8F2500004189D48.3913E97A855491BB.uiimages.2,1242108,165524
5314776a0fa2cf6a,iconbelt.dds.header,Tiny.V7,45835250,2696
a93c21021dc6562f,iconarmour.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.1,1502504,165524
8de91da9a00855a0,iconarmour.dds.header,Tiny.V5,45233283,2696
284de1394c6148c6,iconamulet.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,6499940,165524
f29e4559f17bbb65,iconamulet.dds.header,Tiny.V6,45894864,2696
a118ff64c11210bd,highlightbg.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.2,361964,53876
fe3b8f499f0cdce0,highlightbg.dds.header,Tiny.V6,45891448,3416
e6522f8772a2f612,gemsocketsymbolweapon.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,1693596,143044
db2987e7e6f08703,gemsocketsymbolweapon.dds.header,Tiny.V0,45933301,2324
5e0d601fe78666ee,gemsocketsymbolshield.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.1,554168,143044
d37c1fe47f7f9581,gemsocketsymbolshield.dds.header,Tiny.V4,46055503,2324
4e821f7aa9a8f770,gemsocketsymbolring.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,948120,143044
c17b219a2762ae83,gemsocketsymbolring.dds.header,Tiny.VF,45843003,2324
6cab0a3d48a8b958,gemsocketsymbolhelmet.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,2232260,143044
208cf2bc9499449d,gemsocketsymbolhelmet.dds.header,Tiny.V5,45230959,2324
f08238baebcef4d3,gemsocketsymbolglove.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,1539132,143044
0a1f77de89d56b55,gemsocketsymbolglove.dds.header,Tiny.V3,45191543,2324
2d9e2d9dcf767c81,gemsocketsymbolflask.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.1,908964,143044
4a25226a4013395f,gemsocketsymbolflask.dds.header,Tiny.V3,45189219,2324
30bbc4bfceded98c,gemsocketsymbolboots.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages,1729508,143044
081026680a9f1d1d,gemsocketsymbolboots.dds.header,Tiny.VF,45840679,2324
d59f6fcfe291b369,gemsocketsymbolbelt.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.6,0,143044
3bfe151a1c31b928,gemsocketsymbolbelt.dds.header,Tiny.V1,45698326,2324
6abd5751b8f6e858,gemsocketsymbolarmour.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,805076,143044
9f85898127d6e1fb,gemsocketsymbolarmour.dds.header,Tiny.V6,45889124,2324
4b77ee578d271369,gemsocketsymbolamulet.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,3185744,143044
27210b1b1672c0c6,gemsocketsymbolamulet.dds.header,Tiny.V3,45186895,2324
1f21c2adef2b6246,deffensegemslottips.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.1,2891300,245924
3058b61dde9b6692,deffensegemslottips.dds.header,Tiny.V5,45227239,3720
dd3639044f867a0f,deffensegemslotframe.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,0,245924
3803c9cbaaf0c8f9,deffensegemslotframe.dds.header,Tiny.V7,45831530,3720
7a1b547d96c08378,deffensegemslotbg.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,2676652,245924
312be064ec2659c5,deffensegemslotbg.dds.header,Tiny.V4,46051783,3720
