hash,file,bundle,offset,size
8d548539dcfcb7c3,knightlordstr_9e5fb13c.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystr.ao,0,118403
28e7044f4b37fe08,knightlordstr_9e5fb13c.smd.header,Tiny.VE,8437439,948
812ca1dd8e86acb9,knightlordbootsint.sm,Tiny.V0,8661349,560
687b31a80407909a,knightlordbootsdexint.sm,Tiny.VB,8459455,558
add44dbdbff2e870,knightlordbootsdex.sm,Tiny.V9,8808787,560
dacf4870c9d9170f,knightlordbootsstrint.sm,Tiny.V7,8434961,562
fd16098c5897b979,knightlordbootsstrdex.sm,Tiny.V7,8434395,566
708ffefeb68f1a0b,knightlordbootsstr.sm,Tiny.VA,8576160,554
aed13dad43014628,knightlordbodyint.sm,Tiny.VF,8498272,570
0a1ea361ec58470c,knightlordbodydexint.sm,Tiny.VB,8458885,570
677835d1dbce7f8e,knightlordbodydex.sm,Tiny.VE,8433265,566
136788a77d558f7c,knightlordbodystr.sm,Tiny.V8,8357104,564
9231310a3d3019c4,knightlordbodystrint.sm,Tiny.VC,8403591,572
7515f4ce128fec89,knightlordbodystrdex.sm,Tiny.V8,8357668,572
3e264fc492813e30,knightlorddex_e81ea9b8.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetdex.ao,12949,19905
955b722850b8fa03,knightlorddex_e81ea9b8.smd.header,Tiny.VD,8373428,448
07f9bb2c4dd9cf79,knightlorddex_ca3c05f5.smd,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdex.ao,0,73757
01594bef0d47f463,knightlorddex_ca3c05f5.smd.header,Tiny.V3,8449944,448
89d6662ea5754b33,knightlorddex_1b668630.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CDAD3B38C7F9946.spellbladebodydex.ao,359169,75005
5a51286e98d9b0ba,knightlorddex_1b668630.smd.header,Tiny.V6,8505502,923
a3b29faeff5c79fa,knightlorddex_f3f517da.smd,Streaming/Content/metadata/items/armours/boots/A1646CF6AE1BAA76.harbringerbootsstrdex.ao,538531,20783
20293abc894ee713,knightlorddex_f3f517da.smd.header,Tiny.V7,8435523,448
fa369526c7c08a22,knightlorddex_adb6c241.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetint.ao,307166,83571
13b200c1763042d0,knightlorddex_adb6c241.smd.header,Tiny.VF,8498842,448
2f9eb8052a75e681,knightlorddexint_1061a458.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhooddexint.ao,0,73007
098a803dcaa09365,knightlorddexint_1061a458.smd.header,Tiny.V8,8358240,448
9dd899a5ec37b362,knightlorddexint_68fef8f1.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstrint.ao,401713,33969
ebf1a8d41ffb0d83,knightlorddexint_68fef8f1.smd.header,Tiny.VC,8404163,448
d8d738ed84d86123,knightlorddexint_058963ba.smd,Streaming/Content/metadata/items/armours/boots/A1646CF6AE1BAA76.harbringerbootsstrdex.ao,493027,20687
7c1c9c1111b8a89b,knightlorddexint_058963ba.smd.header,Tiny.V0,8661909,448
a0ea08487c60e71b,knightlorddexint_f15ec449.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodydexint.ao,252624,103297
eda8169725268da4,knightlorddexint_f15ec449.smd.header,Tiny.V0,8662357,947
b5707093955d9d87,knightlorddexint_e3357cb0.smd,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdexint.ao,0,70115
d39a4d0a564caa61,knightlorddexint_e3357cb0.smd.header,Tiny.V2,8726401,448
20ffccf7be934a69,knightlordglovesint.sm,Tiny.V4,8625893,736
60d49d944d95b212,knightlordglovesstrint.sm,Tiny.V9,8809347,742
a914d758628c8267,knightlordglovesstrdex.sm,Tiny.VA,8577456,738
7a03719a23ebd14b,knightlordglovesstr.sm,Tiny.VC,8404611,736
22bbdffbc3cd1b3b,knightlordglovesdexint.sm,Tiny.VA,8576714,742
dd97f9d84493d972,knightlordglovesdex.sm,Tiny.V6,8506425,738
