hash,file,bundle,offset,size
780e33ea3e87c986,resonatingfossil.dds,Art/2DItems/Currency/Delve,465136,34268
0cc259aa784f3fd0,resonatingfossil.dds.header,Tiny,23133905,2276
da3f3f7f7d22dcec,reroll2x2d.dds,Art/2DItems/Currency/Delve,737396,129764
686733b93a6b822d,reroll2x2d.dds.header,Tiny,23131897,2008
0fd12e244d704f4e,reroll2x2c.dds,Art/2DItems/Currency/Delve,171340,129764
b1013046c8e94545,reroll2x2c.dds.header,Tiny,23129889,2008
3c9d85dd5897adea,reroll2x2b.dds,Art/2DItems/Currency/Delve,935696,129764
d4c5b406d2fa50aa,reroll2x2b.dds.header,Tiny,23127881,2008
f66ab9e9e275f0a0,reroll2x2a.dds,Art/2DItems/Currency/Delve,1467484,129764
62062a594698e5b3,reroll2x2a.dds.header,Tiny,23125873,2008
c1fc1802e52db055,reroll2x1b.dds,Art/2DItems/Currency/Delve,1298028,66652
1983b4133daf5ca5,reroll2x1b.dds.header,Tiny,23124733,1140
0bee727239dca7d9,reroll2x1a.dds,Art/2DItems/Currency/Delve,2062384,66652
298dbec4c60ccfa1,reroll2x1a.dds.header,Tiny,23123593,1140
bfbc601a4f976db2,reroll1x1b.dds,Art/2DItems/Currency/Delve,1829816,34268
761a14c985ad31ae,reroll1x1b.dds.header,Tiny,23121317,2276
e73522d2129a1128,reroll1x1a.dds,Art/2DItems/Currency/Delve,1229492,34268
71ccbcca5fb84476,reroll1x1a.dds.header,Tiny,23119041,2276
52fbcc95482a8e2f,pristinefossil.dds,Art/2DItems/Currency/Delve,68536,34268
cb4479057ac4391c,pristinefossil.dds.header,Tiny,23116765,2276
d0e4b2dd4cd373c7,prismaticfossil.dds,Art/2DItems/Currency/Delve,1433216,34268
7404ca1382b12de1,prismaticfossil.dds.header,Tiny,23114489,2276
5ea418aa13827053,perfectfossil.dds,Art/2DItems/Currency/Delve,2264224,34268
cd970324c667429a,perfectfossil.dds.header,Tiny,23112213,2276
b68c4b9df8ffaffc,metallicfossil.dds,Art/2DItems/Currency/Delve,867160,34268
cd5f1a4ef8c44887,metallicfossil.dds.header,Tiny,23109937,2276
11175c4ed08e1447,lucentfossil.dds,Art/2DItems/Currency/Delve,1665784,34268
fa18e0d26aa8a048,lucentfossil.dds.header,Tiny,23107661,2276
2edcefbd2bb25eff,jaggedfossil.dds,Art/2DItems/Currency/Delve,499404,34268
fa652fb0aed3ceb7,jaggedfossil.dds.header,Tiny,23105385,2276
98a22dd6c4d1d78e,glyphicfossil.dds,Art/2DItems/Currency/Delve,2129036,34268
21adb4fd2b752567,glyphicfossil.dds.header,Tiny,23103109,2276
f9886973a0d167a9,gildedfossil.dds,Art/2DItems/Currency/Delve,901428,34268
f28e46e0f56a72b6,gildedfossil.dds.header,Tiny,23100833,2276
dd6cde9ad73ada61,fracturedfossil.dds,Art/2DItems/Currency/Delve,137072,34268
5b2c41f80c279f4d,fracturedfossil.dds.header,Tiny,23098557,2276
b9d97b6c69ca83b0,facetedfossil.dds,Art/2DItems/Currency/Delve,1597248,34268
7779be522afec159,facetedfossil.dds.header,Tiny,23096281,2276
5c64ce185de0d942,encrustedfossil.dds,Art/2DItems/Currency/Delve,703128,34268
ac083b76aa0d8a57,encrustedfossil.dds.header,Tiny,23094005,2276
1234196e40668d76,enchantedfossil.dds,Art/2DItems/Currency/Delve,34268,34268
8cb7dccd792ee738,enchantedfossil.dds.header,Tiny,23091729,2276
780bf9671033fb73,densefossil.dds,Art/2DItems/Currency/Delve,668860,34268
cde06a76eb850a14,densefossil.dds.header,Tiny,23089453,2276
8d6fb806389b7a41,corrodedfossil.dds,Art/2DItems/Currency/Delve,1398948,34268
7d9bb8f3f6ba669c,corrodedfossil.dds.header,Tiny,23087177,2276
e5096de62fccd09e,bloodstainedfossil.dds,Art/2DItems/Currency/Delve,634592,34268
c7eeb31565d51c9b,bloodstainedfossil.dds.header,Tiny,23084901,2276
2d521047cb9e1b79,amberfirefly.dds,Art/2DItems/Currency/Delve,102804,34268
a230839741edc443,amberfirefly.dds.header,Tiny,23082625,2276
6ba4e701d16edc53,amberfang.dds,Art/2DItems/Currency/Delve,0,34268
a016fecd1b3f89b4,amberfang.dds.header,Tiny,23080349,2276
815ea50e8b953604,ambereye.dds,Art/2DItems/Currency/Delve,2163304,34268
42ab4e79cb0b56fe,ambereye.dds.header,Tiny,23078073,2276
3ef98486ae12e84b,aethericfossil.dds,Art/2DItems/Currency/Delve,1898352,34268
9bdbd76559c29085,aethericfossil.dds.header,Tiny,23075797,2276
528587348c14350d,abberantfossil.dds,Art/2DItems/Currency/Delve,1195224,34268
ecf78ca26e21a143,abberantfossil.dds.header,Tiny,23073521,2276
