hash,file,bundle,offset,size
f3b1d174bd83f387,sl_smoke_flipbook_ipct3b.mat,Tiny.V7,37226114,8122
bab29786a22fc1f2,sl_crack_start.mat,Tiny.VD,37494023,5854
8c7f15c9bf1f5572,sl_cast_telegraphb.mat,Tiny.V2,37131164,4750
ccab1fa8e801c1cf,smoke_impact_5x5_nrm_dxt5.dds,Streaming/Shared/Normal/Shared.1,0,1398276
12e4e627aba7b9d1,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny.V8,39178775,1520
9929055823dd0b93,smoke_impact_5x5_clr_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.DD56B21754EE421B.sbc_projectile.ao,91669,699212
74d91fa4d8c36a06,smoke_impact_5x5_clr_bc1.dds.header,Tiny.V7,37234236,1520
f45e2319228c922e,smoke_impact_5x5_clr_dxt3.dds,Streaming/Shared/Normal/Shared,4087838,1398276
c33ce3ad98d6771b,smoke_impact_5x5_clr_dxt3.dds.header,Tiny.V5,39126326,1520
0223d4a891f4f0e1,smoke_normal_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.F7AB9D8B20D5D435.proj.trl,87556,2796364
12845829db4c5e8c,smoke_normal_bc1.dds.header,Tiny.VC,40209814,1520
06c32f5a568b9001,smoke_normal_dxt3.dds,Streaming/Content/metadata/effects/spells/druid_rampage/A2423F3D01E7A113.rampageimpact.pet,859044,5592580
a8aee48be9ac93b9,smoke_normal_dxt3.dds.header,Tiny.V6,37276867,1520
e5e6020ceec40103,smoke_shockwave_color_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,2709856,2796364
355daa67ba73c6ca,smoke_shockwave_color_bc1.dds.header,Tiny.V6,37278387,1520
f80514084e74e276,smoke_shockwave_color_dxt3.dds,Streaming/Shared/Normal/Shared.8,5238696,5592580
d4e4930374319a4f,smoke_shockwave_color_dxt3.dds.header,Tiny.V3,36737701,1520
