hash,file,bundle,offset,size
4bc579b56707bbfe,icon05_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.05.ao,72464,349700
0dfce76fc946649a,icon05_colour_dxt4.dds.header,Tiny.V8,4189730,1520
46a5a66df0bad96d,icon07c.mat,Tiny.VB,4197379,4622
c6d0b040e1212fb0,icon07_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.07.ao,407524,174924
87a579f0702f3832,icon07_glow_dxt1.dds.header,Tiny.V1,4228086,1520
acdd346f763d501c,icon07_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.07.ao,582448,349700
05b6f76a472af06d,icon07_normal_dxt5.dds.header,Tiny.V3,4075144,1520
fbf79a874998ecc0,icon07_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.07.ao,57824,349700
17964a508a012ee2,icon07_colour_dxt4.dds.header,Tiny.V1,4226566,1520
ea17779e2a79ad20,icon04c.mat,Tiny.V6,4053739,4624
2f518e861ebfee70,icon04_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.04.ao,394468,174924
b91b2a6d4b73590a,icon04_glow_dxt1.dds.header,Tiny.V6,4052219,1520
d60e891a0854fed4,icon04_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.04.ao,569392,349700
712933e752fcb7f4,icon04_normal_dxt5.dds.header,Tiny.V7,4207695,1520
523f953152bb2df5,icon04_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.04.ao,44768,349700
e3eb377c7989dbec,icon04_colour_dxt4.dds.header,Tiny.VC,4009936,1520
89f3ab5da6818d8d,icon06c.mat,Tiny.V1,4221942,4624
59ddf31989a0c53f,icon06_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.06.ao,428404,174924
ac6d52e8df88930a,icon06_glow_dxt1.dds.header,Tiny.VE,4187938,1520
36877d6de7cb6bb6,icon06_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.06.ao,603328,349700
a5f2021b44259a2d,icon06_normal_dxt5.dds.header,Tiny.V1,4220422,1520
4fe54e9584e3db46,icon06_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.06.ao,78704,349700
d021c84126bfb2bd,icon06_colour_dxt4.dds.header,Tiny.V0,4243117,1520
da8bfca37e8e89a4,icon03c.mat,Tiny.VE,4185770,2168
ba73304753410f07,icon03_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.03.ao,373540,349700
bb7cadc6342f44c4,icon03_normal_dxt5.dds.header,Tiny.V4,4345325,1520
e350b8647317facc,icon03_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.03.ao,23840,349700
8d50700ec5693385,icon03_colour_dxt4.dds.header,Tiny.V2,4446170,1520
