hash,file,bundle,offset,size
be10378595790bf1,sentinelboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel,1049100,349700
7d83ca125bf79d53,sentinelboots_colour_bc7.dds.header,Tiny_8,5085300,1520
044e40967960b77b,sentinelboots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_2,2796888,174924
9d2458a8ad864844,sentinelboots_colour.dds.header,Tiny_8,5083780,1520
d0c0499702f0b189,sentinelbodyc.mat,Tiny_8,5079050,4730
7c29e70ecf77af33,sentinelbody_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_4,0,1398276
77ebf034e6e8a95a,sentinelbody_specular_dxt5.dds.header,Tiny_8,5077530,1520
125cd99ebac935e7,sentinelbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_1,0,1398276
5edf033e4cf412c6,sentinelbody_normal_dxt5.dds.header,Tiny_8,5076010,1520
6da46ce89f5d21c2,sentinelbody_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_2,1398612,1398276
e879d3ae32607e00,sentinelbody_glow_dxt5.dds.header,Tiny_8,5074490,1520
d0ce6309c1d22cda,sentinelbody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_6,0,1398276
263696dad2a0960d,sentinelbody_colour_dxt5.dds.header,Tiny_8,5072970,1520
3313678212b47720,sentinelbody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_6,0,1398276
1cbf4d8ebefa8087,sentinelbody_colour_bc7.dds.header,Tiny_8,5072970,1520
c548e070674cfda3,sentinelbody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_2,699400,699212
a3d5ecdbaa5e2f31,sentinelbody_colour.dds.header,Tiny_8,5071450,1520
021348653e970b9f,glass_rough_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
9264889350b0fe70,glass_rough_dxt5.dds.header,Tiny_8,5069930,1520
dbe1d88cd37b21d6,glass_detail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
9b2a5dd7ce61e954,glass_detail_dxt5.dds.header,Tiny_8,5068410,1520
73e350298cbfbd68,fractal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_4,1398276,87556
be241d1d41c4c2b1,fractal_dxt5.dds.header,Tiny_8,5066890,1520
693927d632481eb8,eyec.mat,Tiny_8,5059844,7046
3408c4f6ac6ea303,eye_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel,349700,349700
49f6c7279781aed5,eye_dxt5.dds.header,Tiny_8,5056804,1520
fe462d81daca6477,eyebase_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel,699400,349700
5e811cc3900a1ccb,eyebase_dxt5.dds.header,Tiny_8,5058324,1520
a72f50a70fbd32c2,eye.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel,0,349700
038aa707093e42b7,eye.dds.header,Tiny_8,5055284,1520
