hash,file,bundle,offset,size
32e72477931eaa4e,bracedtower_bnormal_bc7.dds.header,Tiny.V1,10773230,1520
a4063baacbbe1567,bracedtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.bracedtowershieldheld.ao.1,0,1398276
22f2127671f6402e,bracedtower_normal_bc7.dds.header,Tiny.V8,10714044,1520
10a7bef7d628eff5,bracedtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.702B5442174178C8.bracedtowershielddrop.ao,1417987,1398276
6d201e7f2621f41c,bracedtower_colour_bc7.dds.header,Tiny.VF,10899711,1520
f442a97259059f3f,megalithtowerc.mat,Tiny.V8,10715564,1966
d71b01e20ac38a15,megalithtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.megalithtowerdrop.ao,1532995,1398276
1272adebf766f32b,megalithtower_normal_bc7.dds.header,Tiny.V9,11185296,1520
ee473d256b02dfbc,megalithtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.megalithtowerdrop.ao,134719,1398276
6e0398ec89c23b97,megalithtower_colour_bc7.dds.header,Tiny.V1,10774750,1520
ffe935c773d6f77e,splinteredtowerc.mat,Tiny.V4,10882646,1990
469c760e77b53171,splinteredtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.C11C538F3FCDCA22.splinteredtowerdrop.ao,1398276,1398276
e2b50febaf33d3f5,splinteredtower_normal_bc7.dds.header,Tiny.V9,11186816,1520
196f48c99267a4d9,splinteredtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.C11C538F3FCDCA22.splinteredtowerdrop.ao,0,1398276
487423365cfdee04,splinteredtower_colour_bc7.dds.header,Tiny.V4,10881126,1520
