hash,file,bundle,offset,size
,darkassemblyweapons,,,2097488
,banebrandweapons,,,1681940
,banebrandweapons_1,,,699400
,annihilationwand,,,2281659
,archnemesisweapons,,,1557448
,archnemesisweapons_1,,,1049248
,direblade_1,,,1398472
,direblade_2,,,1398472
,direblade_3,,,1223860
,direblade_4,,,2097864
,direblade_5,,,437444
,warlordmisery,,,1259576
,obsidianvoidforge,,,779605
,liegeweapons,,,699236
,oblivionweapons_1,,,1573788
,oblivionweapons_2,,,2273360
,oblivionweapons_3,,,1748312
,oblivionweapons_4,,,1836064
,oblivionweapons_5,,,1048928
,arcanewand,,,2063258
,raptureweapons,,,1539836
,raptureweapons_1,,,1443148
,raptureweapons_2,,,1399028
,raptureweapons_3,,,1399084
,livingearthaxe,,,1159656
,divergenceweapons_1,,,2097856
,divergenceweapons_2,,,2098688
,divergenceweapons_3,,,1049344
,vulcanweapons,,,1398472
,vulcanweapons_1,,,1367332
,reaperapparitionscythe,,,1303942
,aesirweapons,,,1298624
,necrolordweapons_1,,,1398472
,necrolordweapons_2,,,1398472
,necrolordweapons_3,,,1049100
,heritageweapons,,,2796848
,kingmakerweapons,,,1960136
,kingmakerweapons_1,,,2272748
,kingmakerweapons_2,,,699212
,stonegreatbow_4,,,3495576
,lanternannihilatinglight,,,3606547
,imperialsunweapons_1,,,1748164
,imperialsunweapons_2,,,1748164
,nethermancerweapons,,,1531224
,nethermancerweapons_1,,,6991044
,nethermancerweapons_2,,,1398268
,nethermancerweapons_3,,,4194656
,nethermancerweapons_4,,,5592924
,nethermancerweapons_5,,,2796388
,nethermancerweapons_6,,,2796536
,nethermancerweapons_7,,,2796388
,nethermancerweapons_8,,,5592924
,nethermancerweapons_9,,,2796388
,nethermancerweapons_A,,,1398268
,nethermancerweapons_B,,,4194656
,nethermancerweapons_D,,,2796764
,catpolymorphwand,,,441161
,vulcanweapons_2,,,991184
,nethermancerweapons_C,,,612408
,watergoblinweapons,,,2447548
,watergoblinweapons_1,,,2797092
,watergoblinweapons_2,,,2797092
,watergoblinweapons_3,,,3147200
,watergoblinweapons_4,,,3845456
,watergoblinweapons_5,,,2447376
,watergoblinweapons_6,,,1057818
,jademarohierqi_1,,,1728253
,perennialkingspear,,,2740670
,perennialkingspear_1,,,1398276
,ironcountszweihandersword,,,2518490
,ironcountszweihandersword_1,,,2796552
,doryaniweapons,,,2495278
,doryaniweapons_1,,,2796552
,doryaniweapons_2,,,4894040
,doryaniweapons_3,,,3048939
,betalumeriusweapons,,,3254957
,betalumeriusweapons_1,,,3018501
,betalumeriusweapons_2,,,2667569
,betalumeriusweapons_3,,,10486432
,betakaruicaptainweapons_1,,,4194828
,betakaruicaptainweapons_2,,,3495764
,betakaruicaptainweapons_3,,,2796552
,betakaruicaptainweapons_4,,,6990856
,betakaruicaptainweapons_5,,,11185160
,betakaruicaptainweapons_6,,,2796364
,betakaruicaptainweapons_7,,,5592580
,betakaruicaptainweapons_8,,,11185160
,betakaruicaptainweapons_9,,,2796364
,honourguardspear,,,6647002
,honourguardspear.1,,,2796364
,honourguardspear.2,,,5592580
,breachdiverweapons,,,2421820
,breachdiverweapons.1,,,2792328
,breachdiverweapons.2,,,3495764
,breachdiverweapons.3,,,3495764
,breachdiverweapons.4,,,3495764
,breachdiverweapons.5,,,3495764
,breachdiverweapons.6,,,3495764
,breachdiverweapons.7,,,3495764
,breachdiverweapons.8,,,1398276
,zodiacdragonweapons,,,3495764
,zodiacdragonweapons.1,,,4194640
,zodiacdragonweapons.2,,,11185160
,zodiacdragonweapons.3,,,5592580
,zodiacdragonweapons.4,,,3495764
,zodiacdragonweapons.5,,,3495764
,zodiacdragonweapons.6,,,2796552
,zodiacdragonweapons.7,,,2447400
,zodiacdragonweapons.8,,,3495764
,zodiacdragonweapons.9,,,2447204
,zodiacdragonweapons.A,,,2194910
,zodiacdragonweapons.B,,,2395792
,goblinshamanweapons,,,3734696
,goblinshamanweapons_1,,,8388944
,goblinshamanweapons_2,,,2796364
,goblinshamanweapons_3,,,8388944
,goblinshamanweapons_4,,,2796364
,goblinshamanweapons_5,,,8388944
,goblinshamanweapons_6,,,5592924
,goblinshamanweapons_7,,,2796364
,goblinshamanweapons_8,,,2796364
,goblinshamanweapons_9,,,8388944
,goblinshamanweapons_A,,,2796364
,goblinshamanweapons_B,,,4194656
,goblinshamanweapons_C,,,938452
,djinnweapons,,,5114810
,djinnweapons_1,,,8388944
,djinnweapons_2,,,5592580
,djinnweapons_3,,,2796364
,djinnweapons_4,,,13981524
,djinnweapons_5,,,2796364
,djinnweapons_6,,,13981524
,djinnweapons_7,,,2796364
,djinnweapons_8,,,13981524
,djinnweapons_9,,,2796364
,djinnweapons_A,,,13981524
,djinnweapons_B,,,2796364
,djinnweapons_C,,,13981524
,deliriumweapons,,,2432389
,deliriumweapons_1,,,3065267
,deliriumweapons_2,,,11534860
,deliriumweapons_3,,,5592580
,deliriumweapons_4,,,2796364
,deliriumweapons_5,,,8388944
,deliriumweapons_6,,,5592580
,deliriumweapons_7,,,2796364
,deliriumweapons_8,,,11534860
,deliriumweapons_9,,,5592580
,deliriumweapons_A,,,2796364
,deliriumweapons_B,,,8388944
,deliriumweapons_C,,,5592580
,deliriumweapons_D,,,2796364
,deliriumweapons_E,,,5942280
,deliriumweapons_F,,,5592580
,deliriumweapons_01,,,5592580
,deliriumweapons_11,,,2796364
,deliriumweapons_21,,,8388944
,deliriumweapons_31,,,5592580
,deliriumweapons_41,,,2796364
,deliriumweapons_51,,,5942280
,deliriumweapons_61,,,5592580
,deliriumweapons_71,,,5592580
,deliriumweapons_81,,,2796364
,deliriumweapons_91,,,8388944
,deliriumweapons_A1,,,5592580
,deliriumweapons_B1,,,2796364
,deliriumweapons_C1,,,11534860
,deliriumweapons_D1,,,5592580
,deliriumweapons_E1,,,2796364
,deliriumweapons_F1,,,8388944
,deliriumweapons_02,,,5592580
,deliriumweapons_12,,,2796364
,deliriumweapons_22,,,11534860
,deliriumweapons_32,,,5592580
,deliriumweapons_42,,,2796364
,deliriumweapons_52,,,8388944
,deliriumweapons_62,,,5592580
,severedarm,,,3535729
,vaalchronoweapons,,,2796364
,vaalchronoweapons_1,,,3146064
,vaalchronoweapons_2,,,5592580
,vaalchronoweapons_3,,,2796364
,vaalchronoweapons_4,,,3146064
,vaalchronoweapons_5,,,5592580
,vaalchronoweapons_6,,,2796364
,vaalchronoweapons_7,,,3146064
,vaalchronoweapons_8,,,5592580
,vaalchronoweapons_9,,,2796364
,vaalchronoweapons_A,,,3146064
,vaalchronoweapons_B,,,5592580
,vaalchronoweapons_C,,,1631923
,searaiderweapons,,,3805878
,searaiderweapons_1,,,8388944
,searaiderweapons_2,,,2796364
,searaiderweapons_3,,,8388944
,searaiderweapons_4,,,2796364
,searaiderweapons_5,,,2796364
,searaiderweapons_6,,,5592580
,marionetteweapons_1,,,4194640
,marionetteweapons_3,,,4194640
,marionetteweapons_4,,,8388944
,marionetteweapons_5,,,2796364
,marionetteweapons_6,,,8388944
,verdantweapons,,,575341
,warlordmisery_1,,,556284
,winterdragonweapons,,,1362526
,vulcanweapons_3,,,1134006
,verdantweapons_1,,,1468649
,vaalorbweapons_1,,,1172750
,wyrmweapons,,,2428390
,soulkeeper,,,1431621
,silvercrescentweapons,,,1456841
,scourgeweapons,,,1749094
,paledemonweapons,,,2200361
,necrolordweapons,,,2173510
,oblivionweapons,,,2356396
,merchantweapons,,,847301
,midnightpactoverseer,,,1285828
,liegeweapons_1,,,1438900
,incineratorweapons,,,1374260
,illusionistweapons,,,1606199
,imperialsunweapons,,,2356927
,heritageweapons_1,,,1479585
,jingweiweapons,,,2345953
,harmoniousweapons,,,2055554
,godofthunderweapons,,,1237209
,followerbow,,,1700261
,elitemercenaryweapons,,,1652392
,devourerweapons_2,,,769452
,direblade,,,2327843
,darkstarweapons,,,1533269
,prisonerpenitent,,,2694577
,prisonerpenitent_1,,,2888198
,prisonerpenitent_2,,,2272600
,prisonerpenitent_3,,,3146252
,divergenceweapons,,,2742291
,aristocratweapons,,,645159
,betakaruicaptainweapons,,,3678616
,marionetteweapons,,,3301028
,marionetteweapons_2,,,4194640
,marionetteweapons_7,,,2796552
,marionetteweapons_8,,,3495764
,marionetteweapons_9,,,2796552
,marionetteweapons_A,,,2796552
,chestmaul,,,3380514
,chestmaul_1,,,8388944
,stormborneweapon,,,7097334
,stormborneweapon_1,,,16777740
,stormborneweapon_2,,,2796364
,stormborneweapon_3,,,16777740
,stormborneweapon_4,,,5592580
,stormborneweapon_5,,,5592580
,stormborneweapon_6,,,5592580
,stormborneweapon_7,,,5592580
,stormborneweapon_8,,,5592580
,stormborneweapon_9,,,5592580
,stormborneweapon_A,,,11185160
,stormborneweapon_B,,,5592580
,wyrmweapons_1,,,4229649
,prisonerpenitent_4,,,1224625
