hash,file,bundle,offset,size
3095c96928618804,devourerweaponskin1haxe_colour_dxt5.dds.header,Tiny.V2,11252529,840
87a32b91c738ecfb,devourerweaponskin2hswordc.mat,Tiny.V1,10985462,5934
44b35b43b661f83d,devourerweaponskin2hswordrefraction_mask_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.devourerdagger.ao,481426,87548
13b7c992b155c3cd,devourerweaponskin2hswordrefraction_mask_dxt1.dds.header,Tiny.V4,11110004,840
32cfa72a504ec6f9,devourerweaponskin2hsword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.devourerdagger.ao,218930,87548
88eb3f5329be2292,devourerweaponskin2hsword_glow_dxt1.dds.header,Tiny.VA,11039553,840
6c359ac075864f4d,devourerweaponskin2hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.devourerdagger.ao,306478,174948
f633232a9189997b,devourerweaponskin2hsword_normal_dxt5.dds.header,Tiny.V5,10812669,840
d3f3b98b8d9ed078,devourerweaponskin2hsword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.devourerdagger.ao,43982,174948
f8bf880b7e99b5da,devourerweaponskin2hsword_colour_dxt5.dds.header,Tiny.V8,10922708,840
49b5a23cde78cdc1,devourerweaponskin2haxec.mat,Tiny.V4,11104236,5768
2b63d20089a778cf,devourerweaponskin2haxerefraction_mask_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.485553717FF43AC4.scourgemaceheld.ao,478583,87548
e9e652c1128c19a8,devourerweaponskin2haxerefraction_mask_dxt1.dds.header,Tiny.V8,10921868,840
d77fa8f1b874b891,devourerweaponskin2haxe_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.485553717FF43AC4.scourgemaceheld.ao,216087,87548
fa5ec146137aaefb,devourerweaponskin2haxe_glow_dxt1.dds.header,Tiny.VE,11070940,840
5845acf85f10fefe,devourerweaponskin2haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.485553717FF43AC4.scourgemaceheld.ao,303635,174948
e8307af4d69028ec,devourerweaponskin2haxe_normal_dxt5.dds.header,Tiny.V9,11431843,840
0fa4d21369a650c0,devourerweaponskin2haxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.485553717FF43AC4.scourgemaceheld.ao,41139,174948
89b3d3de5df84a3b,devourerweaponskin2haxe_colour_dxt5.dds.header,Tiny.V2,11252529,840
