hash,file,bundle,offset,size
d5f1cfa234b73622,curve1_c4r5.tgm.header,Tiny.V3,31856669,306
844d01f1c279937b,curve1_c4r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,3820556,5381
61dd3782e3201c27,curve1_c4r6.tgm.header,Tiny.VE,31966332,264
0b48cab189f35d7c,curve1_c3r1.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,3716572,77207
43d77ee3c9ca36a7,curve1_c3r1.tgm.header,Tiny.V2,32382617,350
7522a236453438fe,curve1_c3r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,3793779,6385
0a8369c21e11c6e8,curve1_c3r2.tgm.header,Tiny.V3,31856319,350
d84badfd9bc69d21,curve1_c3r3.tgm,Tiny.V0,32438625,3351
75dabcb38f95adef,curve1_c3r3.tgm.header,Tiny.V7,32253034,264
66a4fe935de5de7b,curve1_c3r4.tgm,Tiny.V9,32654362,2087
9f4f4bcc7a0189b9,curve1_c3r4.tgm.header,Tiny.VD,32398177,264
d763cf61ec26741e,curve1_c3r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,3800164,4647
f9d72963ea86022d,curve1_c3r5.tgm.header,Tiny.V5,31826580,306
c6515bdd67c03b4a,curve1_c3r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,3804811,4373
f8589321b994a668,curve1_c3r6.tgm.header,Tiny.VE,31965804,264
905350496101f4d8,curve1_c2r1.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,2239235,268949
fbdcfcd38b96da24,curve1_c2r1.tgm.header,Tiny.V5,31824734,1846
0c1f0ce398e1e11b,curve1_c2r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,2508184,700587
34026f26e61402d8,curve1_c2r2.tgm.header,Tiny.V2,32380375,2242
102306962cca86f3,curve1_c2r3.tgm,Tiny.V3,31853430,2889
f7320510b88ee75c,curve1_c2r3.tgm.header,Tiny.V8,32085103,264
e1a44754659d3edf,curve1_c2r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,3208771,295839
8a303118898a46f4,curve1_c2r4.tgm.header,Tiny.V0,32437483,1142
00b8cd145c1bcce3,curve1_c2r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,3504610,205803
d9682ca3931d91df,curve1_c2r5.tgm.header,Tiny.V1,32230050,1450
c66b5ad159eeb7ef,curve1_c2r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,3710413,6159
7977bf33866542ac,curve1_c2r6.tgm.header,Tiny.V7,32252684,350
33c5086073d11a47,curve1_c12r1.tgm,Tiny.V7,32249311,1693
effe67bf5ad90a28,curve1_c12r1.tgm.header,Tiny.VE,31965276,264
ba24bd1f6001a6ca,curve1_c12r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,2217977,5017
514938295e8e983c,curve1_c12r2.tgm.header,Tiny.VA,32516272,306
dc4d6cd91bd32a1c,curve1_c12r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,2222994,5771
3621fb79aa2a29a8,curve1_c12r3.tgm.header,Tiny.VD,32397913,264
4680563e6e39c3a9,curve1_c12r4.tgm,Tiny.VA,32516578,1745
5d4f50d6fd8be1ad,curve1_c12r4.tgm.header,Tiny.V4,32540619,264
1961a98a57d16c2f,curve1_c12r5.tgm,Tiny.V7,32251004,339
ecc8d73411f67754,curve1_c12r5.tgm.header,Tiny.V3,31850847,264
99a883c9168b4d73,curve1_c12r6.tgm,Tiny.V5,31824185,549
a841cc39fa83d2f7,curve1_c12r6.tgm.header,Tiny.V4,32540883,264
ed2cf51775f06a1b,curve1_c11r1.tgm,Tiny.VA,32514313,1959
2439514051a90864,curve1_c11r1.tgm.header,Tiny.V1,32228994,264
ac13b3abef0187eb,curve1_c11r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,994655,5243
404c2b725390a105,curve1_c11r2.tgm.header,Tiny.V1,32229258,264
496c1a3ad8abc8c1,curve1_c11r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,999898,8391
4af20b1d59be817d,curve1_c11r3.tgm.header,Tiny.VE,31965012,264
4ce910983f0a5514,curve1_c11r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,1008289,408565
d0855d952df33a36,curve1_c11r4.tgm.header,Tiny.VB,32446461,2110
69b79c331bb4706f,curve1_c11r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,1416854,801123
51ded11b0d789234,curve1_c11r5.tgm.header,Tiny.VF,32405462,2374
62996695320dcadf,curve1_c11r6.tgm,Tiny.V0,32436618,865
db6c1334ef78cf63,curve1_c11r6.tgm.header,Tiny.V1,32229522,264
a50da1eee2e8d53e,curve1_c10r1.tgm,Tiny.V6,32228034,1725
0cdc8d0bcc399a4e,curve1_c10r1.tgm.header,Tiny.V0,32436354,264
3fd060e9e4437078,curve1_c10r2.tgm,Tiny.V5,31820118,4067
09dbb17edafcc139,curve1_c10r2.tgm.header,Tiny.VF,32405198,264
1d63b9bcc4dc1378,curve1_c10r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,903781,84415
887c2e612853f93e,curve1_c10r3.tgm.header,Tiny.V7,32248433,878
6481139ff0169e33,curve1_c10r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,988196,6459
9f8f9aa3750af9de,curve1_c10r4.tgm.header,Tiny.V6,32229759,264
19fad9b3f9b569f1,curve1_c10r5.tgm,Tiny.V8,32083164,1939
c8aaeada22fb361e,curve1_c10r5.tgm.header,Tiny.V9,32654098,264
faa5ac5b2718bbc0,curve1_c10r6.tgm,Tiny.V2,32379694,681
d27ce1037213e10b,curve1_c10r6.tgm.header,Tiny.VB,32446197,264
9091a10236abd0ca,curve1_c1r1.tgm,Tiny.V7,32251343,1341
15e6077cfeb60b01,curve1_c1r1.tgm.header,Tiny.V6,32230023,264
f2d773faef299019,curve1_c1r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,2228765,4935
5a37c7851e3c4fc9,curve1_c1r2.tgm.header,Tiny.V3,31851111,350
b63a8915005eb632,curve1_c1r3.tgm,Tiny.V6,32230287,2387
67b2bf892d9232bd,curve1_c1r3.tgm.header,Tiny.VE,31965540,264
4aefccb8f64182b2,curve1_c1r4.tgm,Tiny.V3,31851461,1969
994af4e6706ba143,curve1_c1r4.tgm.header,Tiny.VB,32448571,264
e8e22c2ca02c34ac,curve1_c1r5.tgm,Tiny.VF,32407836,3121
5234a1d21100a15b,curve1_c1r5.tgm.header,Tiny.V1,32229786,264
2a35568a33ce14a1,curve1_c1r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,2233700,5535
145e79f86466b57a,curve1_c1r6.tgm.header,Tiny.V6,32232674,350
8adf7a270aba8b5b,curve2_c9r1.tgm,Tiny.VE,31977651,2113
ad5f364922d97897,curve2_c9r1.tgm.header,Tiny.V0,32445725,264
a2bed26ca0b9bf57,curve2_c9r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,12452861,6153
d2f85b84a4d68f73,curve2_c9r2.tgm.header,Tiny.VC,32682294,350
f3c751771ec6aee1,curve2_c9r3.tgm,Tiny.VD,32419093,2447
b5fb5a47f254cfd9,curve2_c9r3.tgm.header,Tiny.VD,32421540,264
599e0c8a43b0d588,curve2_c9r4.tgm,Tiny.V1,32239341,2493
4cdff58432afb2e0,curve2_c9r4.tgm.header,Tiny.VF,32426662,264
71f552302f49a493,curve2_c9r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,12459014,5519
c36d0d823a7c3c11,curve2_c9r5.tgm.header,Tiny.VE,31979764,306
84d36a5e22fc03f5,curve2_c9r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,12464533,6393
06095d164ca24aa7,curve2_c9r6.tgm.header,Tiny.V3,31858267,264
4d797cc13f6ea7f1,curve2_c9r7.tgm,Tiny.V6,32237588,1767
f6c1c1813bafada8,curve2_c9r7.tgm.header,Tiny.V8,32093778,264
4c9721339ee930f3,curve2_c9r8.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,12470926,11979
7d0a431395adb758,curve2_c9r8.tgm.header,Tiny.VF,32426926,264
6f8dd7c917978355,curve2_c9r9.tgm,Tiny.V0,32445989,379
95aac9b868a5cca5,curve2_c9r9.tgm.header,Tiny.V6,32201867,264
bd4756f58cc95734,curve2_c8r1.tgm,Tiny.V8,32091751,1763
7bf9cb3f1db743d3,curve2_c8r1.tgm.header,Tiny.V8,32093514,264
e943b15dd7001e38,curve2_c8r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11193220,6647
b3e83f318321da2e,curve2_c8r2.tgm.header,Tiny.V3,31857917,350
9c38c22210b8cfc1,curve2_c8r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11199867,66967
d227233d698c96e1,curve2_c8r3.tgm.header,Tiny.VE,31974839,306
a25e675983e68aa2,curve2_c8r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11266834,190885
22306c1ccc5da4bf,curve2_c8r4.tgm.header,Tiny.V6,32236226,1362
50d2277f2779d547,curve2_c8r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11457719,501967
94e44623afcae513,curve2_c8r5.tgm.header,Tiny.VE,31975145,2506
048a131a15509780,curve2_c8r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11959686,9287
30001d1bc291c355,curve2_c8r6.tgm.header,Tiny.VC,32682030,264
279d298550007be3,curve2_c8r7.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11968973,304147
f227ebcfedadcbb9,curve2_c8r7.tgm.header,Tiny.VF,32423982,1538
86cc6326c5314fdf,curve2_c8r8.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,12273120,179741
21f01069b1a973dd,curve2_c8r8.tgm.header,Tiny.VF,32425520,1142
2522c65f80f9cafd,curve2_c8r9.tgm,Tiny.VD,32418760,333
60da3381da913e00,curve2_c8r9.tgm.header,Tiny.V2,32354039,264
fb53eae188a42dda,curve2_c7r1.tgm,Tiny.VF,32422498,1105
1bcd1f5a9859b5ea,curve2_c7r1.tgm.header,Tiny.VD,32418496,264
e63cb921c40b087b,curve2_c7r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11000846,6083
785e871fba133100,curve2_c7r2.tgm.header,Tiny.V4,32553658,350
c43c6aebb5e1017f,curve2_c7r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11006929,57671
b7324461f9c2f9ce,curve2_c7r3.tgm.header,Tiny.V6,32235482,438
cffd516fb9397d59,curve2_c7r4.tgm,Tiny.V2,32387087,3243
50a209f6030c5782,curve2_c7r4.tgm.header,Tiny.VA,32519245,264
8c73509c249b2db2,curve2_c7r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11064600,5373
699373e86be44565,curve2_c7r5.tgm.header,Tiny.V2,32390330,264
0522bad5ed7f2468,curve2_c7r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11069973,8903
1b1cc4fc33857132,curve2_c7r6.tgm.header,Tiny.V6,32235920,306
9f3d5bf84e4e2da4,curve2_c7r7.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11078876,5599
e9c8c57557254346,curve2_c7r7.tgm.header,Tiny.V8,32091487,264
5fdbd3a388d8f922,curve2_c7r8.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,11084475,108745
64e3448e5f40c98a,curve2_c7r8.tgm.header,Tiny.V0,32445199,526
7e3fe658df6dac99,curve2_c7r9.tgm,Tiny.VF,32423603,379
376bbcd80d16e523,curve2_c7r9.tgm.header,Tiny.V6,32201867,264
b8c74a620b32c6e7,curve2_c6r1.tgm,Tiny.VB,32450496,825
ee5474848b12b553,curve2_c6r1.tgm.header,Tiny.V6,32234604,264
ef4270efe373a6de,curve2_c6r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,10976250,5121
c9fb109cb70fda8d,curve2_c6r2.tgm.header,Tiny.V4,32549083,350
4e64490621daa397,curve2_c6r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,10981371,6151
c18725560709ca07,curve2_c6r3.tgm.header,Tiny.V9,32657325,306
4d52ff6418f10575,curve2_c6r4.tgm,Tiny.VC,32678399,3367
3334010cb984d600,curve2_c6r4.tgm.header,Tiny.VF,32422234,264
4458513b75af0165,curve2_c6r5.tgm,Tiny.V4,32549433,3961
1947f00bd92222a5,curve2_c6r5.tgm.header,Tiny.V4,32553394,264
2dcaa130a840acb3,curve2_c6r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,10987522,6305
2d550e72d37d638b,curve2_c6r6.tgm.header,Tiny.V6,32234868,264
fbb09a14d1e817b7,curve2_c6r7.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,10993827,7019
1bee559f5f07d37e,curve2_c6r7.tgm.header,Tiny.V6,32235132,350
645c2fff6311abda,curve2_c6r8.tgm,Tiny.V5,31835253,3453
09807efb7ab2fd71,curve2_c6r8.tgm.header,Tiny.VC,32681766,264
9f70c20d566bfe86,curve2_c6r9.tgm,Tiny.V3,31857538,379
08981a098ec7dd7b,curve2_c6r9.tgm.header,Tiny.VA,32518981,264
78b4f4fbc768ca68,curve2_c5r1.tgm,Tiny.V2,32386032,1055
7fc09c8584ef0f9b,curve2_c5r1.tgm.header,Tiny.VC,32677607,264
b4488f47f143974a,curve2_c5r2.tgm,Tiny.VE,31972044,2489
9a46544dc3a39219,curve2_c5r2.tgm.header,Tiny.VC,32677871,264
86f90ad5aef1b1be,curve2_c5r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9568578,373147
2f7cc0559a049c25,curve2_c5r3.tgm.header,Tiny.VF,32418850,1934
99a9cfdbc3a9b7d6,curve2_c5r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9941725,5149
b2932bd43966e9dd,curve2_c5r4.tgm.header,Tiny.VE,31974533,306
cf51c92de841f075,curve2_c5r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9946874,667129
cac3456091e9622a,curve2_c5r5.tgm.header,Tiny.VD,32415286,3210
e21f8ef6dc6d9def,curve2_c5r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,10614003,5005
436eb34306b15eff,curve2_c5r6.tgm.header,Tiny.V7,32257404,264
1280393add587f40,curve2_c5r7.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,10619008,305913
ed54afd9c58d5a2d,curve2_c5r7.tgm.header,Tiny.VF,32420784,1450
73425928abf1fdd7,curve2_c5r8.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,10924921,51329
2c26867515a95e4a,curve2_c5r8.tgm.header,Tiny.V4,32547270,526
c63c070395f3d73c,curve2_c5r9.tgm,Tiny.V4,32547796,1287
30c04d7359519bbf,curve2_c5r9.tgm.header,Tiny.VC,32678135,264
7363d5babdae10ca,curve2_c4r1.tgm,Tiny.VD,32410380,931
9b3cc2fa70d754a6,curve2_c4r1.tgm.header,Tiny.V6,32234076,264
abbc14b2686bc4c6,curve2_c4r2.tgm,Tiny.VB,32449099,1133
fd657100ad7fa51b,curve2_c4r2.tgm.header,Tiny.VD,32411311,264
6e9521cae875fd44,curve2_c4r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9415976,60091
e907a32bea60f162,curve2_c4r3.tgm.header,Tiny.V8,32090829,394
8a477fd01fb1d552,curve2_c4r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9476067,7089
4e564b7fec04464a,curve2_c4r4.tgm.header,Tiny.V4,32546614,350
5a6f22224f4cda7f,curve2_c4r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9483156,4143
2a7df84e595941f1,curve2_c4r5.tgm.header,Tiny.V4,32546964,306
7648d9cce84561c3,curve2_c4r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9487299,66751
b9bc674ca371bb2c,curve2_c4r6.tgm.header,Tiny.VD,32411575,306
f01166972f6aeeb5,curve2_c4r7.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9554050,6355
99391985cf35e460,curve2_c4r7.tgm.header,Tiny.V6,32234340,264
47d6653929341873,curve2_c4r8.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9560405,8173
2c1a0fe63d41c8fa,curve2_c4r8.tgm.header,Tiny.V8,32091223,264
6878fdc3ac552ea1,curve2_c4r9.tgm,Tiny.VD,32411881,3405
3c516bee1c0f4dca,curve2_c4r9.tgm.header,Tiny.VB,32450232,264
9f59e3e7eddedf2d,curve2_c3r1.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9208820,49435
5f68bf2f105ddb93,curve2_c3r1.tgm.header,Tiny.V8,32090303,526
7cf8c25682a31506,curve2_c3r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9258255,65063
c4b6a86c682d555d,curve2_c3r2.tgm.header,Tiny.V4,32546044,264
eca16dbad9de7aea,curve2_c3r3.tgm,Tiny.VD,32409155,1225
13a14436a5ad6c68,curve2_c3r3.tgm.header,Tiny.V0,32444935,264
38b21dd10561efa0,curve2_c3r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9323318,7231
831ce5c551774472,curve2_c3r4.tgm.header,Tiny.V5,31834597,350
320647e28e33d8c5,curve2_c3r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9330549,5199
8372429ca169e946,curve2_c3r5.tgm.header,Tiny.VC,32677301,306
0845dcf5b8b99845,curve2_c3r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9335748,62857
a95e297a006f1164,curve2_c3r6.tgm.header,Tiny.V5,31834947,306
e234fd14e19410ba,curve2_c3r7.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9398605,4861
f8138e0cffd099c1,curve2_c3r7.tgm.header,Tiny.VF,32418586,264
ebf826651360761f,curve2_c3r8.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9403466,7473
81ade34df47d5b23,curve2_c3r8.tgm.header,Tiny.V4,32546308,306
19437991147ed026,curve2_c3r9.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9410939,5037
b3dc708030ab6c5c,curve2_c3r9.tgm.header,Tiny.V7,32257140,264
2d59cf2a83b616ee,curve2_c2r1.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,7898956,64789
4b66ffbc2576f4f2,curve2_c2r1.tgm.header,Tiny.V8,32089997,306
1f749a7b6ad1cc27,curve2_c2r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,7963745,129823
dbe91a008fb0a3fc,curve2_c2r2.tgm.header,Tiny.VC,32674665,746
fe0bf6b07ec72ac4,curve2_c2r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,8093568,393899
83b458a367748776,curve2_c2r3.tgm.header,Tiny.VC,32675411,1890
bd428de76fd2ce41,curve2_c2r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,8487467,4287
3b159b62b7036fe7,curve2_c2r4.tgm.header,Tiny.V5,31834333,264
f56b577f4b804c1f,curve2_c2r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,8491754,632433
0f2a923c854c77e6,curve2_c2r5.tgm.header,Tiny.VE,31969142,2902
8ce9a9684550242a,curve2_c2r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9124187,71235
f53ab5ada6c266a6,curve2_c2r6.tgm.header,Tiny.V4,32541453,746
ec403caf1c3f102a,curve2_c2r7.tgm,Tiny.V4,32542199,3845
dbb6ab3e89d3dfdd,curve2_c2r7.tgm.header,Tiny.VA,32518717,264
b8a8685cdd69d2bf,curve2_c2r8.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9195422,7071
62cb6def2ac3a1d8,curve2_c2r8.tgm.header,Tiny.V0,32444629,306
b2c3b2395766e927,curve2_c2r9.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,9202493,6327
d136f67fc30ef66f,curve2_c2r9.tgm.header,Tiny.V9,32657061,264
7b282bc3d684769c,curve2_c1r1.tgm,Tiny.V3,31856975,563
2d3c5ee97339d9a0,curve2_c1r1.tgm.header,Tiny.V3,31830813,264
eae3456c59ce64c3,curve2_c1r2.tgm,Tiny.V1,32238824,517
78ad1d695fa7c55a,curve2_c1r2.tgm.header,Tiny.VD,32365010,264
a6657293127b319c,curve2_c1r3.tgm,Tiny.V8,32089142,549
b4cba3578312876e,curve2_c1r3.tgm.header,Tiny.VC,32674137,264
e212491c24f17b2b,curve2_c1r4.tgm,Tiny.V2,32383759,2273
2e03bd615481929b,curve2_c1r4.tgm.header,Tiny.VF,32418322,264
7b02db390afa88c5,curve2_c1r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,7882215,5199
476a3e14c6d9bfb0,curve2_c1r5.tgm.header,Tiny.V6,32233726,350
221b0fac1ab256ec,curve2_c1r6.tgm,Tiny.V0,32441976,2653
799fdea096d49fc0,curve2_c1r6.tgm.header,Tiny.VD,32408891,264
