hash,file,bundle,offset,size
50aaf8dad057ba69,ccsm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/8C/g4_11_2.vworld,343298,224045
3f0a859eec4339de,ccsm_01_c1r1.tgm.header,Tiny.V0,16568218,746
5379c91d472c2115,ccsm_01_c1r2.tgm,Streaming/Content/data/worldareas/A1/p2_1.vworld,0,231885
78e31e087d906235,ccsm_01_c1r2.tgm.header,Tiny.V4,16681657,614
8e0d46a7398dc136,ccsm_01_c1r3.tgm,Tiny.V3,16213708,3121
c4696b732445344e,ccsm_01_c1r3.tgm.header,Tiny.V4,16682271,306
8c4dbb58dd7cee29,ccsw_01_c3r1.tgm,Streaming/Content/data/worldareas/44/p2_1.vworld,0,200147
c3204684b1ade998,ccsw_01_c3r1.tgm.header,Tiny.V8,16435379,966
7442f21e84a05ae6,ccsw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/42/p2_1.vworld,0,330563
779b9ca39ad1f2b7,ccsw_01_c3r2.tgm.header,Tiny.V0,16570372,922
065e1f62bf1958e2,ccsw_01_c3r3.tgm,Streaming/Content/data/worldareas/39/p2_1.vworld,0,287647
3451d32aa2b0c66d,ccsw_01_c3r3.tgm.header,Tiny.V7,16319306,790
0756f17b1a5dfb62,ccsw_01_c2r1.tgm,Streaming/Content/data/worldareas/05/p2_1.vworld,0,268243
2f0025b6340cb97b,ccsw_01_c2r1.tgm.header,Tiny.V2,16592242,1098
575f08ecc3395ae0,ccsw_01_c2r2.tgm,Streaming/Content/data/worldareas/AC/p2_1.vworld,0,822013
6ef424e3f5b28075,ccsw_01_c2r2.tgm.header,Tiny.V1,16360198,1494
5a9a2e36afe40eb0,ccsw_01_c2r3.tgm,Streaming/Content/data/worldareas/2D/p2_1.vworld,0,141559
32496bbb6c5bb08c,ccsw_01_c2r3.tgm.header,Tiny.VA,16422087,394
b719a6ce46737ebf,ccsw_01_c1r1.tgm,Streaming/Content/data/worldareas/32/p2_1.vworld,0,281933
3529d24aa013db3f,ccsw_01_c1r1.tgm.header,Tiny.VE,16279527,790
f717aadd92396ce5,ccsw_01_c1r2.tgm,Streaming/Content/data/worldareas/B5/p2_1.vworld,0,220935
5f5800d7f50c1d00,ccsw_01_c1r2.tgm.header,Tiny.V7,16318736,570
496c8479d0f4fac1,ccsw_01_c1r3.tgm,Tiny.VB,16443127,3823
99065a207a9c535e,ccsw_01_c1r3.tgm.header,Tiny.VE,16280317,306
fa2521981844fcc5,ccss_01_c3r1.tgm,Streaming/Content/data/worldareas/03/c_g2_3.vworld,0,135437
3eacdc849ec5f453,ccss_01_c3r1.tgm.header,Tiny.V5,16133160,882
78611d73deba4c8b,ccss_01_c3r2.tgm,Streaming/Content/data/worldareas/c_g2_3.vworld.2,10513851,238209
1817afb0fbd9d9eb,ccss_01_c3r2.tgm.header,Tiny.V0,16569446,926
fcf3315b52396421,ccss_01_c3r3.tgm,Streaming/Content/data/worldareas/4B/c_g2_3.vworld,1568899,258787
a1d787b396c95783,ccss_01_c3r3.tgm.header,Tiny.V5,16134042,882
05dfc29513b248b8,ccss_01_c2r1.tgm,Streaming/Content/data/worldareas/DC/c_g2_3.vworld,351599,261303
b39ad99e391b5cf3,ccss_01_c2r1.tgm.header,Tiny.VD,16189320,1058
4c2a42efe27bcdcc,ccss_01_c2r2.tgm,Streaming/Content/data/worldareas/53/c_g2_3.vworld,479704,837667
c104476af2291511,ccss_01_c2r2.tgm.header,Tiny.V4,16682577,1542
e03e3876f578b6f1,ccss_01_c2r3.tgm,Streaming/Content/data/worldareas/5A/c_g2_3.vworld,130428,116603
2fde995b33818bcc,ccss_01_c2r3.tgm.header,Tiny.VA,16421601,486
f04002925bf19f38,ccss_01_c1r1.tgm,Streaming/Content/data/worldareas/c_g2_3.vworld.2,10235948,277903
55a2b045f15f9c10,ccss_01_c1r1.tgm.header,Tiny.V2,16591360,882
f456e9d641197c9d,ccss_01_c1r2.tgm,Streaming/Content/data/worldareas/24/c_g2_3.vworld,1247114,187759
b36c387c5e68266f,ccss_01_c1r2.tgm.header,Tiny.VA,16420983,618
da678f06a5cfa9d9,ccss_01_c1r3.tgm,Streaming/Content/data/worldareas/2E/c_g2_3.vworld,526978,4573
0448633949daefed,ccss_01_c1r3.tgm.header,Tiny.VF,16491688,424
219d8d04d2682c50,cvmm_01_c3r1.tgm,Tiny.VC,16334841,2221
a14381f7e86b8ff7,cvmm_01_c3r1.tgm.header,Tiny.V9,16718470,424
b3950c00c39683f2,cvmm_01_c3r2.tgm,Tiny.VE,16281417,3259
e24b2f547f3c4651,cvmm_01_c3r2.tgm.header,Tiny.VE,16284676,424
426e780d9ee1b0ec,cvmm_01_c3r3.tgm,Tiny.VD,16193981,2469
b898a1850829a5b9,cvmm_01_c3r3.tgm.header,Tiny.VA,16424491,424
ecf71ea45e77038f,cvmm_01_c2r1.tgm,Tiny.V4,16684605,3259
e0cead92c7a6880d,cvmm_01_c2r1.tgm.header,Tiny.VA,16424067,424
e610b91b95e01a73,cvmm_01_c2r2.tgm,Tiny.VC,16331052,3789
5167c38dedc52179,cvmm_01_c2r2.tgm.header,Tiny.V8,16437359,424
e2985d6f7263ae51,cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/A6/incursiontemple.vworld,523847,56841
d240028a82456525,cvmm_01_c2r3.tgm.header,Tiny.V4,16687864,424
54cf2729b2a1e743,cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/22/mapuniquemerchant02_crimson.vworld,134276,623739
a0d8eecdff643166,cvmm_01_c1r1.tgm.header,Tiny.VE,16280623,794
70e552cf71446ba0,cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/p2_1.vworld,49753,54111
e23068ff212eaea1,cvmm_01_c1r2.tgm.header,Tiny.V1,16361692,442
c1d52f6d16641132,cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/07/mapuniquemerchant02_crimson.vworld,94991,457055
86b3e3ed8be7c9a8,cvmm_01_c1r3.tgm.header,Tiny.V5,16135938,882
4c4efafafb2f9752,cvmw_01_c3r1.tgm,Tiny.V2,16593340,2381
3540fc26ea828362,cvmw_01_c3r1.tgm.header,Tiny.V4,16688288,424
0a0896f8c277fae2,cvmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapsavanna.vworld,13272089,4605
ddb1260928daebd8,cvmw_01_c3r2.tgm.header,Tiny.VA,16424915,424
530589d5bd930050,cvmw_01_c3r3.tgm,Tiny.V3,16216829,2455
4315517a8c0f68d2,cvmw_01_c3r3.tgm.header,Tiny.V0,16572882,424
1c3264705428074b,cvmw_01_c2r1.tgm,Streaming/Content/data/worldareas/0A/maparidplains_noboss.vworld,230013,7395
f4b78b62ed827aa6,cvmw_01_c2r1.tgm.header,Tiny.V8,16438533,424
ffccb7b709034d13,cvmw_01_c2r2.tgm,Streaming/Content/data/worldareas/67/mapuniquemerchant02_crimson.vworld,1323119,24243
425464c644539b53,cvmw_01_c2r2.tgm.header,Tiny.VD,16196450,424
e53132ddd3c526b8,cvmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapsavanna.vworld,13197726,74363
fe08e37223ba417c,cvmw_01_c2r3.tgm.header,Tiny.VF,16492112,424
154ea79068016f2f,cvmw_01_c1r1.tgm,Streaming/Content/data/worldareas/45/mapuniquemerchant02_crimson.vworld,66251,508097
73d59b73f11ea04d,cvmw_01_c1r1.tgm.header,Tiny.V8,16437783,750
b3b53fa63d2ecc08,cvmw_01_c1r2.tgm,Streaming/Content/data/worldareas/48/mapuniquemerchant02_crimson.vworld,606227,34621
a4485abe271ea6c9,cvmw_01_c1r2.tgm.header,Tiny.VB,16446950,442
36f74c5ee26259c9,cvmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapsavanna.vworld,12717125,480601
2b916c3cc126ab49,cvmw_01_c1r3.tgm.header,Tiny.V1,16362134,882
78f431fc4455ad21,cvww_01_c3r1.tgm,Tiny.V1,16363986,1593
ecc36b312d14f9a5,cvww_01_c3r1.tgm.header,Tiny.V1,16365579,424
97fd9d0f4c934620,cvww_01_c3r2.tgm,Tiny.V5,16144634,2857
d44b042ff9260ebe,cvww_01_c3r2.tgm.header,Tiny.V6,16527566,424
614157341098b7ab,cvww_01_c3r3.tgm,Tiny.VA,16431249,2087
bfd228311804836a,cvww_01_c3r3.tgm.header,Tiny.V9,16723061,424
096286648fceb60d,cvww_01_c2r1.tgm,Tiny.V4,16692865,2361
9f2997ab7b69a4fe,cvww_01_c2r1.tgm.header,Tiny.VE,16292080,424
8341f160af3a8ed4,cvww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9C/p2_1.vworld,362749,8333
60c8976c31d74edb,cvww_01_c2r2.tgm.header,Tiny.V2,16601048,424
bb4d8e6e0244b0ec,cvww_01_c2r3.tgm,Streaming/Content/data/worldareas/0C/maparidplains_noboss.vworld,0,73415
95dc84cfcdf1b0c2,cvww_01_c2r3.tgm.header,Tiny.V8,16442628,442
ce4b7e330729631b,cvww_01_c1r1.tgm,Streaming/Content/data/worldareas/9E/mapuniquemerchant02_crimson.vworld,30352,478001
b66b671243fa5563,cvww_01_c1r1.tgm.header,Tiny.V5,16143752,882
4114dd8df9a2d971,cvww_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/p2_1.vworld,103864,57487
4ea5feee645a97d0,cvww_01_c1r2.tgm.header,Tiny.VA,16429881,442
f95e82847ca84104,cvww_01_c1r3.tgm,Streaming/Content/data/worldareas/30/mapuniquemerchant02_crimson.vworld,170830,403691
06ec7fd95451fbfc,cvww_01_c1r3.tgm.header,Tiny.VA,16430323,926
babfe38df7366686,cvsm_01_c3r1.tgm,Tiny.VE,16285934,2419
66cc40eadc0c8a91,cvsm_01_c3r1.tgm.header,Tiny.V7,16321286,264
17cd11038a372746,cvsm_01_c3r2.tgm,Tiny.V5,16136820,3113
8d80a2fa7b65c1c5,cvsm_01_c3r2.tgm.header,Tiny.VB,16447742,264
e3cbd3f5e5199813,cvsm_01_c3r3.tgm,Tiny.VE,16288353,2469
5b309d5da9e1b8ea,cvsm_01_c3r3.tgm.header,Tiny.VA,16425339,264
34db34d8ce8dd984,cvsm_01_c2r1.tgm,Tiny.VC,16337062,3333
fe15254f0eac97f3,cvsm_01_c2r1.tgm.header,Tiny.V3,16219284,264
b492fdb63bda5ec4,cvsm_01_c2r2.tgm,Streaming/Content/data/worldareas/16/p2_1.vworld,174924,400891
eb77201de33fc2fb,cvsm_01_c2r2.tgm.header,Tiny.V0,16573306,790
174a903c806c10e0,cvsm_01_c2r3.tgm,Streaming/Content/data/worldareas/ED/p2_1.vworld,0,48515
c348fe6c2bdb5b64,cvsm_01_c2r3.tgm.header,Tiny.VB,16447392,350
02ee9b93a51ad577,cvsm_01_c1r1.tgm,Tiny.V6,16524775,1973
009e6b3d77d1c0c5,cvsm_01_c1r1.tgm.header,Tiny.VD,16196874,264
356ff9a7c667f696,cvsm_01_c1r2.tgm,Streaming/Content/data/worldareas/C5/p2_1.vworld,0,48511
8aa9f39803aa3a55,cvsm_01_c1r2.tgm.header,Tiny.V6,16526748,394
2896b159230cc301,cvsm_01_c1r3.tgm,Streaming/Content/data/worldareas/BB/p2_1.vworld,0,425539
c456d972be84d6e8,cvsm_01_c1r3.tgm.header,Tiny.VE,16285100,834
e20963da37adc176,cvsw_01_c3r1.tgm,Tiny.V8,16440463,2165
3fde8a92126bfb00,cvsw_01_c3r1.tgm.header,Tiny.VC,16343398,264
302ba8dca7967df4,cvsw_01_c3r2.tgm,Tiny.VA,16426746,3135
e08922ea97492ec1,cvsw_01_c3r2.tgm.header,Tiny.V9,16722797,264
400f4c6c4349aaac,cvsw_01_c3r3.tgm,Tiny.V5,16141195,2557
3c0356af50ec8e69,cvsw_01_c3r3.tgm.header,Tiny.V4,16692601,264
9e08638654059d7a,cvsw_01_c2r1.tgm,Streaming/Content/data/worldareas/C5/p2_1.vworld,48511,514891
15906af3ef18e902,cvsw_01_c2r1.tgm.header,Tiny.V0,16574833,878
0f041c5c1c45ec0a,cvsw_01_c2r2.tgm,Streaming/Content/data/worldareas/F4/p2_1.vworld,0,8967
66d1226860fd58fd,cvsw_01_c2r2.tgm.header,Tiny.V9,16722533,264
260774b7e705e2c7,cvsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/25/p2_1.vworld,0,70109
3367f2fc25828f67,cvsw_01_c2r3.tgm.header,Tiny.V4,16692207,394
93933af1ecd57988,cvsw_01_c1r1.tgm,Tiny.V3,16221371,2151
f70b1b69d66c7bde,cvsw_01_c1r1.tgm.header,Tiny.V8,16439805,264
1a9658908f3ab13e,cvsw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/7E/p2_1.vworld,1845178,55757
7b1ee43549264c9f,cvsw_01_c1r2.tgm.header,Tiny.V8,16440069,394
3b5cc7b2973b8000,cvsw_01_c1r3.tgm,Streaming/Content/data/worldareas/3E/p2_1.vworld,0,373107
5769c2f86b4e5b9a,cvsw_01_c1r3.tgm.header,Tiny.VE,16291246,834
91a1742dce91571c,cvss_01_c3r1.tgm,Tiny.VA,16426027,719
28083c4031ec9544,cvss_01_c3r1.tgm.header,Tiny.V5,16139933,424
a8b16e537b0152a5,cvss_01_c3r2.tgm,Tiny.V3,16219548,975
2a0aa5b57a703e0a,cvss_01_c3r2.tgm.header,Tiny.VE,16290822,424
66afa5ab73c55b96,cvss_01_c3r3.tgm,Tiny.V7,16321550,815
99dcce94e247fd11,cvss_01_c3r3.tgm.header,Tiny.V3,16220523,424
02bc5daee6cf2c79,cvss_01_c2r1.tgm,Tiny.V2,16596603,779
0610784b68e23c07,cvss_01_c2r1.tgm.header,Tiny.VD,16197138,424
7476bf3141c68f88,cvss_01_c2r2.tgm,Streaming/Content/data/worldareas/0C/c_g2_3.vworld,287788,398873
3d9cc510a1335c4e,cvss_01_c2r2.tgm.header,Tiny.VB,16448006,750
e07e46447b650a3f,cvss_01_c2r3.tgm,Streaming/Content/data/worldareas/B7/c_g2_3.vworld,13582,108751
b007c9fc95eda8e3,cvss_01_c2r3.tgm.header,Tiny.VA,16425603,424
45e11d5ac5ae3fe2,cvss_01_c1r1.tgm,Tiny.V0,16574096,737
3d5abfd09af7cc29,cvss_01_c1r1.tgm.header,Tiny.V8,16438957,424
f4dbd903217041cc,cvss_01_c1r2.tgm,Streaming/Content/data/worldareas/29/c_g2_3.vworld,5592580,36039
159efbb5098adf5a,cvss_01_c1r2.tgm.header,Tiny.VF,16492536,424
7b89e91189d40eef,cvss_01_c1r3.tgm,Streaming/Content/data/worldareas/B6/c_g2_3.vworld,264262,418325
3488865e4c904612,cvss_01_c1r3.tgm.header,Tiny.V2,16595721,882
d22a53b08977b3ef,cvss_02_c3r1.tgm,Tiny.V2,16599095,1953
8993ab2eee5486b1,cvss_02_c3r1.tgm.header,Tiny.V3,16220947,424
755a038fedd3c331,cvss_02_c3r2.tgm,Tiny.V9,16718894,3215
942c89687a6567be,cvss_02_c3r2.tgm.header,Tiny.V6,16527142,424
74f1e823cd79c0d8,cvss_02_c3r3.tgm,Tiny.VC,16340819,2579
5e73a0dd8615e7a5,cvss_02_c3r3.tgm.header,Tiny.V9,16722109,424
3ed542f04a4a0f52,cvss_02_c2r1.tgm,Tiny.V4,16688712,2965
43faa25d462bcf20,cvss_02_c2r1.tgm.header,Tiny.V8,16439381,424
8d56e18c4120a513,cvss_02_c2r2.tgm,Streaming/Content/data/worldareas/61/c_g2_3.vworld,455493,389251
9d150f34721a2067,cvss_02_c2r2.tgm.header,Tiny.V5,16140357,838
4f77b6b21ef02e3f,cvss_02_c2r3.tgm,Streaming/Content/data/worldareas/c_g2_3.vworld.2,10752060,174923
7806fd8f8c24fe29,cvss_02_c2r3.tgm.header,Tiny.V4,16691677,530
7989c215ba4e9f4e,cvss_02_c1r1.tgm,Tiny.V2,16597382,1713
dc7e849b60f175ff,cvss_02_c1r1.tgm.header,Tiny.VC,16340395,424
9102a7180fb1b95c,cvss_02_c1r2.tgm,Streaming/Content/data/worldareas/c_g2_3.vworld,12208251,50835
795ed5b7f84c6131,cvss_02_c1r2.tgm.header,Tiny.VB,16448756,424
899a477147426507,cvss_02_c1r3.tgm,Streaming/Content/data/worldareas/42/c_g2_3.vworld,293634,458805
0b1cda4fb0e05290,cvss_02_c1r3.tgm.header,Tiny.V1,16363016,970
e22f7cef36c8d4c9,stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/BD/p2_1.vworld,0,163783
2c318fca34f4ca96,stmm_01_c3r1.tgm.header,Tiny.V8,16458360,509
b4cd1fb63c753a23,stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/80/p2_1.vworld,0,92437
65d5ec7e8c046576,stmm_01_c3r2.tgm.header,Tiny.V2,16620028,486
db7cea73728bd154,stmm_01_c3r3.tgm,Tiny.V6,16530916,2661
c00fcb0978e3856c,stmm_01_c3r3.tgm.header,Tiny.V8,16458869,424
70c1a3121587af3a,stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/07/mapuniquemerchant02_crimson.vworld,552046,204029
a7a3843fa2cc7ade,stmm_01_c2r1.tgm.header,Tiny.V2,16619431,597
565f01d3376c7c5c,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/A0/mapuniquemerchant02_crimson.vworld,242331,789719
89dd9c579243f8ad,stmm_01_c2r2.tgm.header,Tiny.VA,16439621,1322
ed9200c15d77972a,stmm_01_c2r3.tgm,Tiny.VB,16458823,2757
af6ffec9011c5078,stmm_01_c2r3.tgm.header,Tiny.VE,16304676,424
53d84ad5900c3ca1,stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/15/mapuniquemerchant02_crimson.vworld,7383,262283
2626ff8842d49f11,stmm_01_c1r1.tgm.header,Tiny.V9,16733296,509
1599c10f6fd650c0,stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/6B/mapuniquemerchant02_crimson.vworld,962637,152813
0233261947f6378e,stmm_01_c1r2.tgm.header,Tiny.V6,16530386,530
f1bb03eed3c405f2,stmm_01_c1r3.tgm,Tiny.V3,16230750,2531
6e77d9936383415f,stmm_01_c1r3.tgm.header,Tiny.V7,16340739,424
aee214f5a975f9bb,stmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,1332271,283035
7493fa275f1b18db,stmw_01_c3r1.tgm.header,Tiny.V6,16535387,553
9d1aca70df675cf1,stmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,1615306,22503
8646161742700a45,stmw_01_c3r2.tgm.header,Tiny.V7,16341163,424
8d0ce3abc986c822,stmw_01_c3r3.tgm,Streaming/Content/data/worldareas/6C/mapuniquemerchant02_crimson.vworld,281304,657077
1809068ea9244c7a,stmw_01_c3r3.tgm.header,Tiny.V0,16588135,1234
357b6604b7f9210c,stmw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/4F/g4_4_1.vworld,287985,255717
d2d5e0ccacbef1b6,stmw_01_c2r1.tgm.header,Tiny.V9,16733805,553
33e6270bc0fb0e7e,stmw_01_c2r2.tgm,Streaming/Content/data/worldareas/B2/maparidplains_noboss.vworld,373949,26987
fe84f719cfc062cf,stmw_01_c2r2.tgm.header,Tiny.V5,16157570,424
ad848e90e8d57d65,stmw_01_c2r3.tgm,Tiny.V3,16233281,1341
b618fa138f90ec4e,stmw_01_c2r3.tgm.header,Tiny.V5,16157994,424
4f13b19554f239a6,stmw_01_c1r1.tgm,Streaming/Content/data/worldareas/41/mapuniquemerchant02_crimson.vworld,406992,288911
728d1a16731c8c43,stmw_01_c1r1.tgm.header,Tiny.V6,16533577,509
79b80c381ba320de,stmw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/B3/p2_1.vworld,201741,66849
298ba3086f6a0aca,stmw_01_c1r2.tgm.header,Tiny.V0,16587711,424
f3789e1f048f3bbc,stmw_01_c1r3.tgm,Tiny.V6,16534086,1301
d6c69a9bf2b37bb0,stmw_01_c1r3.tgm.header,Tiny.V2,16620514,424
04c44008ea9e0c3c,stww_01_c3r1.tgm,Streaming/Content/data/worldareas/CC/mapuniquemerchant02_crimson.vworld,217296,361049
2904e238976cb9d5,stww_01_c3r1.tgm.header,Tiny.V6,16538045,509
453aee7486d325cd,stww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,1660258,9107
d3073b00a6a511a3,stww_01_c3r2.tgm.header,Tiny.VB,16462089,424
c4577e6d2b4a32f8,stww_01_c3r3.tgm,Tiny.V9,16737883,2919
665d098eaab87f46,stww_01_c3r3.tgm.header,Tiny.VE,16309455,424
