hash,file,bundle,offset,size
70d5253dd0a9da81,winterplatestrint_b0ad83a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillint.ao,281672,217043
6928e4ad7acf0ad1,winterplatestrint_b0ad83a7.smd.header,Tiny.V0,8679160,428
33d761794a0db530,winterplatestrint_4be0e508.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebootsaltstr.ao,484021,200769
302d205977b0052d,winterplatestrint_4be0e508.smd.header,Tiny.V3,8465236,368
86f46761ae2da7b9,winterplatestrint_9a101e93.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.nethermancerglovesstrdex.ao,353804,100607
7df62a5e887bec2e,winterplatestrint_9a101e93.smd.header,Tiny.V2,8729697,368
737270614a278ebe,winterplatestrint_93a92371.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,561395,72679
d8e91d66c89b9fd5,winterplatestrint_93a92371.smd.header,Tiny.VD,8374899,368
bfb73500f92f8bac,winterplatestr_6c8a02c8.smd,Streaming/Content/metadata/items/armours/boots/8EA53DCE35AF84A2.pandemoniumdemonbootsstrint.ao,590625,200769
010bc2afb85730d5,winterplatestr_6c8a02c8.smd.header,Tiny.VB,8482668,368
fcc074fccc76d24b,winterplatestr_7312fff7.smd,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetint.ao,364902,72679
3736122273f73563,winterplatestr_7312fff7.smd.header,Tiny.VD,8374899,368
65701c0ce8622b4f,winterplatestr_aeadcf9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodystrdex.ao,237435,217043
b9927be010f63552,winterplatestr_aeadcf9e.smd.header,Tiny.V2,8728901,428
0207a9aaf384b2fd,winterplatestr_343ad652.smd,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,0,100607
f583dae43ef8b03d,winterplatestr_343ad652.smd.header,Tiny.V3,8464868,368
246648ff10008a4a,winterplateglovesint.sm,Tiny.V7,8453533,568
31c5a7c8fe069c0f,winterplateglovesdex.sm,Tiny.VF,8499685,568
7c0008b69c80f764,winterplateglovesdexint.sm,Tiny.V9,8792171,574
f1c93b21b74440a0,winterplateglovesstr.sm,Tiny.V2,8728335,566
90c115881fc0d220,winterplateglovesstrdex.sm,Tiny.VF,8500253,574
e70fe5d7f4f615ac,winterplateglovesstrint.sm,Tiny.V7,8454101,574
