hash,file,bundle,offset,size
7dc1a4bef43bfa53,ledgeslope_cc_01_c3r3.tgm,Tiny.VC,28695313,1069
6f9b74e57b88d14b,ledgeslope_cc_01_c3r3.tgm.header,Tiny.VC,28696382,264
d8c487a19fb9b791,ledgeslope_cc_01_c2r1.tgm,Tiny.V9,28923104,1315
7ca2e81795ad9baf,ledgeslope_cc_01_c2r1.tgm.header,Tiny.VF,28700421,264
bec68a70b3b2f385,ledgeslope_cc_01_c2r2.tgm,Tiny.VA,28691181,2155
ef616e7c02939dbc,ledgeslope_cc_01_c2r2.tgm.header,Tiny.VE,28269749,264
37c22540b573ba3b,ledgeslope_cc_01_c2r3.tgm,Tiny.VA,28693336,1351
c7d16288eb0c9595,ledgeslope_cc_01_c2r3.tgm.header,Tiny.VA,28694687,264
dec429477a80d5a8,ledgeslope_cc_01_c1r1.tgm,Tiny.VC,28694220,1093
7755f97f1c9b2233,ledgeslope_cc_01_c1r1.tgm.header,Tiny.V1,28415194,264
752bb8bcf34b6b93,ledgeslope_cc_01_c1r2.tgm,Tiny.VB,28697546,1459
131fe747367b975d,ledgeslope_cc_01_c1r2.tgm.header,Tiny.V9,28922840,264
e238d06d9168651f,ledgeslope_cc_01_c1r3.tgm,Tiny.VA,28689998,1183
b237e25a9edd0073,ledgeslope_cc_01_c1r3.tgm.header,Tiny.VD,28507222,264
6ec1f6ae1b55595e,ledgeslope_cv_01_c3r1.tgm,Tiny.V5,28020228,1183
976ed215048d7e8f,ledgeslope_cv_01_c3r1.tgm.header,Tiny.V2,28588872,264
8704b9dba5368417,ledgeslope_cv_01_c3r2.tgm,Tiny.VF,28702144,1651
ebfc46b87f935fc3,ledgeslope_cv_01_c3r2.tgm.header,Tiny.V0,28760168,264
16ec11fe2c228d82,ledgeslope_cv_01_c3r3.tgm,Tiny.V5,28021411,1615
9b0346dfaf3b0d6a,ledgeslope_cv_01_c3r3.tgm.header,Tiny.VD,28507486,264
c9c6a5babbe8ee64,ledgeslope_cv_01_c2r1.tgm,Tiny.V5,28018541,1423
b7dbdbcf0efe3eae,ledgeslope_cv_01_c2r1.tgm.header,Tiny.V9,28924683,264
7707eb1704e2768a,ledgeslope_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mappit.vworld,10403051,77613
b71a20a764ed1436,ledgeslope_cv_01_c2r2.tgm.header,Tiny.V9,28924947,290
567313668655643d,ledgeslope_cv_01_c2r3.tgm,Tiny.V7,28455047,1621
acfdf3886456d652,ledgeslope_cv_01_c2r3.tgm.header,Tiny.V5,28019964,264
f572aa3399f20293,ledgeslope_cv_01_c1r1.tgm,Tiny.VA,28694951,979
9c8e550065b8e958,ledgeslope_cv_01_c1r1.tgm.header,Tiny.V9,28924419,264
baec65f481ff0227,ledgeslope_cv_01_c1r2.tgm,Tiny.V5,28017118,1423
be71b2b502fe4737,ledgeslope_cv_01_c1r2.tgm.header,Tiny.V0,28759904,264
a9d4a6659d1bbc7d,ledgeslope_cv_01_c1r3.tgm,Tiny.V6,28460155,1015
ad97cb662365f4b7,ledgeslope_cv_01_c1r3.tgm.header,Tiny.VB,28699005,264
547ce5e77cb25051,ledgeslope_st_01_c3r1.tgm,Tiny.VB,28699533,805
6e623c715826aded,ledgeslope_st_01_c3r1.tgm.header,Tiny.V8,28464180,264
29e2a7c360acffc7,ledgeslope_st_01_c3r2.tgm,Tiny.VE,28270277,937
af97f69465efc80b,ledgeslope_st_01_c3r2.tgm.header,Tiny.V2,28589136,264
384eb290003987d2,ledgeslope_st_01_c3r3.tgm,Tiny.VB,28700338,805
9f7811e84b8275e8,ledgeslope_st_01_c3r3.tgm.header,Tiny.VE,28271214,264
7e23fc5cbb6f4d37,ledgeslope_st_01_c2r1.tgm,Tiny.V6,28461170,1225
8d3ab5e0545e0351,ledgeslope_st_01_c2r1.tgm.header,Tiny.V1,28415458,264
4d16afd12d517b6c,ledgeslope_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mappit.vworld,10480664,83255
c81d454c041f1f65,ledgeslope_st_01_c2r2.tgm.header,Tiny.V6,28462395,290
422b7b47184e35a7,ledgeslope_st_01_c2r3.tgm,Tiny.V8,28463009,1171
462e70c1e45f8918,ledgeslope_st_01_c2r3.tgm.header,Tiny.VC,28697817,264
327aa7576d708904,ledgeslope_st_01_c1r1.tgm,Tiny.VA,28695930,1015
73bd8616e524dc4e,ledgeslope_st_01_c1r1.tgm.header,Tiny.VD,28507750,264
26c6324e05e0e8d9,ledgeslope_st_01_c1r2.tgm,Tiny.VC,28696646,1171
6f54029cd602b7d9,ledgeslope_st_01_c1r2.tgm.header,Tiny.VE,28270013,264
1535155489792d80,ledgeslope_st_01_c1r3.tgm,Tiny.VF,28703795,961
bab7db70eb76afdb,ledgeslope_st_01_c1r3.tgm.header,Tiny.VB,28699269,264
b4202575d7f33ab8,ledge_straight_ladder_overlay_v01_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,12604565,352659
863af491571ac0c3,ledge_straight_ladder_overlay_v01_01_c1r1.tgm.header,Tiny.VE,28268211,1538
15ec9cab181baa75,ledge_straight_ladder_overlay_v01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,12957224,169593
f2df53725fbdfbbf,ledge_straight_ladder_overlay_v01_01_c1r2.tgm.header,Tiny.V0,28759070,834
ab373fe8fc174766,ledge_straight_ladder_overlay_v01_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,13126817,78863
f82f9dc8f1fd4ba5,ledge_straight_ladder_overlay_v01_01_c1r3.tgm.header,Tiny.V6,28458839,658
88322cd48d72cff3,ledge_straight_ladder_overlay_v01_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,13972236,53421
a38f8807856022bf,ledge_straight_ladder_overlay_v01_02_c2r1.tgm.header,Tiny.V6,28459497,394
db9356e788d195f9,ledge_straight_ladder_overlay_v01_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,14025657,69995
23ba39e3e92ae3f0,ledge_straight_ladder_overlay_v01_02_c2r2.tgm.header,Tiny.VA,28689648,350
f466268d41992467,ledge_straight_ladder_overlay_v01_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,13205680,36541
defd56c73bf5632e,ledge_straight_ladder_overlay_v01_02_c1r1.tgm.header,Tiny.V2,28588214,394
25adea30c1fbf918,ledge_straight_ladder_overlay_v01_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,13242221,730015
58f60ba51e7c35f0,ledge_straight_ladder_overlay_v01_02_c1r2.tgm.header,Tiny.VD,28503310,3430
7f20b9c1c6e85d5e,ledge_straight_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,14095652,102359
e949ebb5e409cf48,ledge_straight_v01_01.tgm.header,Tiny.VD,28506740,482
c3e8ad1ce4c0273b,ledge_thickwall_straight_cn_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,14198011,231991
2e482b705866bfd1,ledge_thickwall_straight_cn_01.tgm.header,Tiny.VB,28696800,746
6858d128cf3b2ebf,ledge_convex_v01_02.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,12039739,310607
07668d702a88e091,ledge_convex_v01_02.tgm.header,Tiny.VB,28695570,1230
97da448d0372a4a2,ledge_convex_v01_03.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,12350346,254219
8419dda461b787cb,ledge_convex_v01_03.tgm.header,Tiny.V9,28921698,1142
0eed51386561b462,ledge_convex_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,11872060,167679
a6f3b3c4c86572e4,ledge_convex_v01_01.tgm.header,Tiny.V8,28462483,526
f797dbff106464ff,ledge_concave_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,11659993,212067
5b112070d8931a91,ledge_concave_v01_01.tgm.header,Tiny.V7,28454389,658
0b6e6e27221a5d5e,ledge_abysswall_thickwall_straight_cn_02.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,10264385,354765
c97e63419e0b9ed1,ledge_abysswall_thickwall_straight_cn_02.tgm.header,Tiny.VB,28694340,1230
251341cf994df71c,ledge_abysswall_thickwall_straight_cn_04.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,10949077,364795
c244136c4f9b92c2,ledge_abysswall_thickwall_straight_cn_04.tgm.header,Tiny.VA,28687056,1274
81b9b07968fb2bde,ledge_abysswall_thickwall_straight_cn_05.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,11313872,346121
07307fe1d0020723,ledge_abysswall_thickwall_straight_cn_05.tgm.header,Tiny.VA,28688330,1318
64f2d75b120b65b0,ledge_abysswall_thickwall_straight_cn_03.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,10619150,329927
a8aaaddd77f0a47c,ledge_abysswall_thickwall_straight_cn_03.tgm.header,Tiny.VF,28699367,1054
efb64e88cfdab42f,ledge_abyss_straight_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,9775473,284741
0310567ae3316b55,ledge_abyss_straight_v01_01.tgm.header,Tiny.VE,28266719,658
88aede94b28fbec2,ledge_abyss_straight_v01_02.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,10060214,204171
75b304a4c2c29d39,ledge_abyss_straight_v01_02.tgm.header,Tiny.VE,28267377,834
97ed061d7e8546e5,ledge_abyss_convex_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,9555398,220075
77877767b28d3b34,ledge_abyss_convex_v01_01.tgm.header,Tiny.VD,28502344,966
31821485f7dc9828,ledge_abyss_concave_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,8591504,227391
97d5bd8909c6e1da,ledge_abyss_concave_v01_01.tgm.header,Tiny.VA,28685256,878
3e0f4534b3cf89ee,ledge_abyss_concave_v01_02.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,8818895,252047
747c963b448bff22,ledge_abyss_concave_v01_02.tgm.header,Tiny.VC,28693386,834
cdcc9f8fea2c2e7d,ledge_abyss_concave_v01_04.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,9295505,259893
ce4a6113240c1fd4,ledge_abyss_concave_v01_04.tgm.header,Tiny.V4,28770964,834
9ac8695e4e0d361d,ledge_abyss_concave_v01_03.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,9070942,224563
b63e0533216bb41f,ledge_abyss_concave_v01_03.tgm.header,Tiny.VA,28686134,922
