hash,file,bundle,offset,size
a8f21e0026dded36,monarchoftrarthusdex_8006a13a.smd.header,Tiny_2,23177461,368
3393bbaa10b096fa,monarchoftrarthusdex_13766291.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus,2429892,130625
09b9b829e714cde6,monarchoftrarthusdex_13766291.smd.header,Tiny_2,23177093,368
116b1fdf9b9514dc,monarchoftrarthusdexint_c9d7bea9.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_1,869497,193499
a0e0c386184133f3,monarchoftrarthusdexint_c9d7bea9.smd.header,Tiny_2,23180897,368
874b1e5e2dc36152,monarchoftrarthusdexint_4ff68cca.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_1,738872,130625
c07a561f89e863ad,monarchoftrarthusdexint_4ff68cca.smd.header,Tiny_2,23180529,368
5f8abf0c417516b2,monarchoftrarthusdexint_46d54fdc.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_1,474889,263983
6ad1c85a1bb02935,monarchoftrarthusdexint_46d54fdc.smd.header,Tiny_2,23179547,982
04b714a71517e5e8,monarchoftrarthusdexint_22d06268.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_1,369436,105453
a8600a232d435fd3,monarchoftrarthusdexint_22d06268.smd.header,Tiny_2,23179179,368
e084a65485a19cbf,monarchoftrarthusbootsint.sm,Tiny_2,23173993,616
f95cf64d9c474b4d,monarchoftrarthusbootsstr.sm,Tiny_2,23174609,616
cfd5433fc415970d,monarchoftrarthusbootsstrint.sm,Tiny_2,23176475,618
ac676656f3d19217,monarchoftrarthusbootsstrdex.sm,Tiny_2,23175225,622
9fdd955b49d1ea24,monarchoftrarthusbootsstrdexint.sm,Tiny_2,23175847,628
0d498211b8d73144,monarchoftrarthusbootsdex.sm,Tiny_2,23172759,616
25296f27455cbeb6,monarchoftrarthusbootsdexint.sm,Tiny_2,23173375,618
9f43c88e4217e095,monarchoftrarthusbodyint.sm,Tiny_2,23166715,1204
95e4f30b0942ee9e,monarchoftrarthusbodystr.sm,Tiny_2,23167919,1204
7825af0bd8bcadc8,monarchoftrarthusbodystrint.sm,Tiny_2,23171549,1210
7646d7cc99c773bf,monarchoftrarthusbodystrdex.sm,Tiny_2,23169123,1210
3415b35d7e950e9e,monarchoftrarthusbodystrdexint.sm,Tiny_2,23170333,1216
8663c91ea2b20952,monarchoftrarthusbodydex.sm,Tiny_2,23164303,1202
787c52265c989005,monarchoftrarthusbodydexint.sm,Tiny_2,23165505,1210
