hash,file,bundle,offset,size
348aff862b978990,oalt_blood_spray_02_update.mat,Tiny.V4,37228074,3456
8120134f10c5af17,oalt_blood_streak_03_update.mat,Tiny.V9,37629085,2208
07d479846b1168b4,oalt_bloodspit_01_render.mat,Tiny.V0,37362296,2836
603ecb6a2ec4298a,oalt_bloodspit_01_update.mat,Tiny.VD,37288606,5576
7352833cd3c5fb41,oafs_dust_puff_render.mat,Tiny.V1,36994747,11434
1a2ea91100848865,oafs_dust_puff_update.mat,Tiny.VB,37423579,4252
0671e5aee4cf55e4,mask_bc7.dds,Streaming/Content/metadata/effects/environment/act1_four/91A9D1CE82BB1D8A.5BBFEAE3CC228A64.blood_skin.epk,43852,1398276
7c02d273e25fbba8,mask_bc7.dds.header,Tiny.V6,37050176,1520
55003c3c5e0bc365,mesh_blood_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.709E3A22036B9211.onact_spittle.pet,1573200,699212
734f966c05d5bbc5,mesh_blood_mask_bc1.dds.header,Tiny.VE,36632445,1520
eebd537fa92d9b45,es_trail3.mat,Tiny.V7,37014533,5334
3a1a413003d0b6c5,es_lightning_balls.mat,Tiny.VE,36627347,5098
f20926c8af2492c8,bc_burp_wave_02_render.mat,Tiny.V8,36702315,13186
73c9a555971030bb,bc_muzzlewave_01_render.mat,Tiny.V2,36938105,8838
0da0bbc379f0baed,bc_mist_07b_update.mat,Tiny.VB,37407185,4064
46af019074fe8b63,bc_mist_07_render.mat,Tiny.VB,37393693,13492
6858be176bf035ba,bc_mist_07_update.mat,Tiny.V5,36718659,4710
deb3d009c18e2ae9,bc_mist_06_render.mat,Tiny.VB,37380831,12862
53ce9c33bbfb248a,bc_mist_06_update.mat,Tiny.V1,36981191,4058
311ddce6fbd110ca,bloodtile_colour_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.2F04BB4DBBD20236.rig.ao,3201670,349700
26e2b88f0686c3d4,bloodtile_colour_dxt3.dds.header,Tiny.V4,13749761,1520
28aeb31f9fb0cb87,bloodtile_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.709E3A22036B9211.onact_spittle.pet,1398276,174924
2a7f09dc7c9471d8,bloodtile_colour_bc1.dds.header,Tiny.V2,35086272,1520
3c079074a56b4ac4,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantbossmap.act,349848,349700
9cb8f331493a7020,blood_normalglossao_dxt5.dds.header,Tiny.V9,37588975,1520
d96134c207b4f7f7,blood_diffuse_bc1.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantbossmap.act,174924,174924
4f810abf853fffbb,blood_diffuse_bc1.dds.header,Tiny.VD,37287086,1520
45f0a2c19243a3c6,cs_blood_streak_02_update.mat,Tiny.VD,37391102,1068
8209108dc8f8da41,cloud_01_normalaosss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.0C9ECC72CE2D336F.lightning_storm_impact_cyl.pet,0,1398276
0195562469fcb551,cloud_01_normalaosss_dxt5.dds.header,Tiny.VE,36612563,1520
2fbb2916cacdc841,cw_mblur_trail.mat,Tiny.V7,37012237,2296
e53614b7e9a747c0,cw_blood_trail_02.mat,Tiny.V2,36946943,13146
b823b00f46fe7b21,cw_blood_trail_01.mat,Tiny.VA,37229459,13308
8b4dc44ff1c4a759,cw_blood_trail_00.mat,Tiny.VE,36614083,13264
c93ea4a46e9df48c,cw_drippytrail_03.mat,Tiny.VB,37411249,12330
c1e6d46574a64c87,cw_drippytrail_02.mat,Tiny.V7,36999905,12332
b2bf8af7bd3289c8,cw_drippytrail_01.mat,Tiny.V5,36723369,12300
08c5648725def21c,corpse_gore_stage3.mat,Tiny.V8,36727009,9986
9c21a7da4c3d74ee,corpse_gore_stage2.mat,Tiny.V9,37590495,9992
4f858af1abddc4f4,corpse_gore_stage1.mat,Tiny.V8,36717021,9988
5876ed93851bddba,chunky_blood_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao.5,591649,1398276
a74594372bcf8f88,chunky_blood_normalaogloss_dxt5.dds.header,Tiny.V8,36715501,1520
