hash,file,bundle,offset,size
bfbc5cf1c45ce9da,chiyouarmourstrdex_d27c1a88.smd,Streaming/Content/metadata/items/armours/bodyarmours/E894F9A5EE81C859.beastbodydexint.ao,139167,324857
12017f9cbcedfc5c,chiyouarmourstrdex_d27c1a88.smd.header,Tiny.V1,8943456,368
8ff485fb00b5aec6,chiyouarmourstrdex_639da611.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.938933ADCE33EA99.gamblesprintdrop.ao,523583,103315
fca2c3f9d94c8469,chiyouarmourstrdex_639da611.smd.header,Tiny.VD,8851682,368
f4e1fb1bcda9a9ee,chiyouarmourstrdex_c3d5f090.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdexint.ao,491820,96021
5eb9403c513ea481,chiyouarmourstrdex_c3d5f090.smd.header,Tiny.VC,8904126,368
0ffb71826f516083,chiyouarmourstrdex_55d156df.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrdex.ao,0,102481
799a39ea65d015de,chiyouarmourstrdex_55d156df.smd.header,Tiny.VA,9048201,368
2a43bca824cead03,chiyouarmourstrint_09249634.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,430104,96021
4787e1b44254d77c,chiyouarmourstrint_09249634.smd.header,Tiny.VC,8904126,368
60f2431edb8dcbd5,chiyouarmourstrint_3e6ee996.smd,Streaming/Content/metadata/items/armours/bodyarmours/C818ECF30E113D23.atlantisdeepwaterbodystrint.ao,584560,245319
a4c12ea2c7f7c866,chiyouarmourstrint_3e6ee996.smd.header,Tiny.V0,9190713,368
72f546692eff9039,chiyouarmourstrint_33cf173a.smd,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsstrint.ao,0,103315
30551ff63f6b6229,chiyouarmourstrint_33cf173a.smd.header,Tiny.VA,9048569,368
70c9cfce03dfc0c9,chiyouarmourstrint_dd4046a2.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrint.ao,0,102481
806325b3b742377f,chiyouarmourstrint_dd4046a2.smd.header,Tiny.V4,9143649,368
5c52a49c425f30bc,chiyouarmourstr_4b086775.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstr.ao,0,102481
8b1ce77dcad4472d,chiyouarmourstr_4b086775.smd.header,Tiny.VE,9043621,368
7b59accdf57878f9,chiyouarmourstr_22285db1.smd,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsstr.ao,0,103315
bd02e3f9824a3f74,chiyouarmourstr_22285db1.smd.header,Tiny.V4,9143281,368
dc5e7cce0c4980b8,chiyouarmourstr_18344a30.smd,Streaming/Content/metadata/items/armours/bodyarmours/3178DDA081934D8C.D8006BAC04045C51.cloakofflamesbodystrdex.ao,139251,324857
1b7b7ced55bf0c05,chiyouarmourstr_18344a30.smd.header,Tiny.V3,8943352,368
b1c7bf76cb736696,chiyouarmourstr_5b4b457c.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetstr.ao,0,96021
0d841021eefade06,chiyouarmourstr_5b4b457c.smd.header,Tiny.V3,8943720,368
0fd0698edd66c99e,chiyouarmourhelmetint.sm,Tiny.V9,9281309,626
0445c6a1e7da68e1,chiyouarmourhelmetdexint.sm,Tiny.VB,9045541,632
9ffc495d045550c0,chiyouarmourhelmetdex.sm,Tiny.VD,8851056,626
c9aacd4613e6c96f,chiyouarmourhelmetstr.sm,Tiny.V0,9189351,626
682f74d28d5e0308,chiyouarmourhelmetstrint.sm,Tiny.VA,9047569,632
e05efbf9f499e50d,chiyouarmourhelmetstrdex.sm,Tiny.VA,9046937,632
