hash,file,bundle,offset,size
fef85cfac2af597f,carvedbridgedrift_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaom_whare_doodad_7.ao,0,1398276
64ed4bc462d4406b,carvedbridgedrift_colour_dxt5.dds.header,Tiny.V2,41800074,1520
66e1d1d851a97e2c,carvedbridge_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,18908192,1398276
6d9cc8a725ca99a5,carvedbridge_colour_bc7.dds.header,Tiny.V9,42603471,1520
2e436dcdb7632d84,carvedbridge_colour.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,18208980,699212
be03cfbfd2d34dba,carvedbridge_colour.dds.header,Tiny.V8,41562049,1520
35f36b0fb87efc97,carvedbridge_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.whare_floor_02.ao,20161,1398276
8d5a28b3b6cf725e,carvedbridge_normal_dxt5.dds.header,Tiny.V8,41563569,1520
a967197a97ce8f62,carvedbridge_redc.mat,Tiny.V8,41566609,1792
950353d8a562690b,carvedbridge_red_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.whare_floor_02.ao,1418437,1398276
b536d2c03293c8f0,carvedbridge_red_colour_dxt5.dds.header,Tiny.V8,41565089,1520
8e03725f552e4c2c,mysticblockc.mat,Tiny.V0,42195670,3422
26134694b1ba7c5e,mysticblock_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_pillar_02.ao,344938,174948
f24f4608aaf12a2c,mysticblock_emissive_dxt5.dds.header,Tiny.V4,42264005,840
e01bf82d5e3b6785,mysticblock_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_pillar_02.ao,519886,174948
f478d9113d6f1419,mysticblock_normal_dxt5.dds.header,Tiny.VA,42190078,840
aa72a24d2c94980b,mysticblock_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_pillar_02.ao,169990,174948
d2cc105262a8a4bf,mysticblock_colour_bc7.dds.header,Tiny.V5,41578996,840
4b0cc249b40daaab,mysticblock_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_pillar_02.ao,82442,87548
60111f1a75d9b314,mysticblock_colour.dds.header,Tiny.V8,41582839,840
ce4fc71a3459a362,mysticfloorc.mat,Tiny.VF,42008054,3422
1d8deb812a2f9cbc,mysticfloor_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/pumpkinpatch04.ao,340054,174948
1deff8acf26c58d3,mysticfloor_emissive_dxt5.dds.header,Tiny.V8,41583679,840
4dfb5492d3b44db0,mysticfloor_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/pumpkinpatch04.ao,515002,174948
4ec343979dc6d555,mysticfloor_normal_dxt5.dds.header,Tiny.VA,42190918,840
433dcfb18f333df3,mysticfloor_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/pumpkinpatch04.ao,165106,174948
e1916b25ea75bfe3,mysticfloor_colour_bc7.dds.header,Tiny.V2,41803954,840
85174ae9a824628f,mysticfloor_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/pumpkinpatch04.ao,77558,87548
298b281cdac782a7,mysticfloor_colour.dds.header,Tiny.V4,42264845,840
0bf5c29d0b7baa40,mysticarchc.mat,Tiny.V8,41579441,3398
6746eacd5bc1ab5f,mysticarch_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticarch.ao,2201031,1398276
a1001f25f97f3ec8,mysticarch_emissive_dxt5.dds.header,Tiny.V5,41577476,1520
d42d6abe05c4ecac,mysticarch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticarch.ao.1,0,1398276
d3a6bc2edc9efae8,mysticarch_normal_dxt5.dds.header,Tiny.VC,42436543,1520
6fd5844266ca5611,mysticarch_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticarch.ao,802755,1398276
808759e03cdcfa20,mysticarch_colour_bc7.dds.header,Tiny.VC,42435023,1520
4a0466685b837b98,mysticarch_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticarch.ao,103543,699212
841dbc32ac339742,mysticarch_colour.dds.header,Tiny.V8,41577921,1520
088ef1390274d59d,mysticpillarc.mat,Tiny.V7,42050799,3446
33a7d64e0eb4ef3f,mysticpillar_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticpillar.ao,1060621,699236
4ace58341373a578,mysticpillar_emissive_dxt5.dds.header,Tiny.V0,42199092,840
e83edc790800f429,mysticpillar_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticpillar.ao,1759857,174948
ef39f06691a6f7ca,mysticpillar_normal_dxt5.dds.header,Tiny.VE,41619662,840
e402833c9863f944,mysticpillar_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticpillar.ao,361385,699236
4ccb637bb8b46136,mysticpillar_colour_bc7.dds.header,Tiny.V8,41584519,840
f2efb619617dd714,mysticpillar_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticpillar.ao,11693,349692
1c6fbed4f8fd7c4c,mysticpillar_colour.dds.header,Tiny.VE,41618822,840
9678634192f4fd8d,mysticpalisadesc.mat,Tiny.V7,42047281,3518
b648769f8d3271cc,mysticpalisades_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticfence.ao,299037,174948
e0bae7d04af44d82,mysticpalisades_emissive_dxt5.dds.header,Tiny.VD,42242724,840
c44f981a941c28db,mysticpalisades_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticfence.ao,473985,174948
28c7556865677287,mysticpalisades_normal_dxt5.dds.header,Tiny.V7,42046441,840
d055838b86a13924,mysticpalisades_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticfence.ao,124089,174948
768c046d17701b14,mysticpalisades_colour_bc7.dds.header,Tiny.V4,42265685,840
d4db0a0ac649a5bc,mysticpalisades_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/mysticfence.ao,36541,87548
5b585f2f8ed940ef,mysticpalisades_colour.dds.header,Tiny.V3,41335503,840
4d9ef89aab96b2e3,walkwaysmallcns.mat,Tiny.V0,42199932,1778
808fb74c0c6c4a73,walkwaysmall_drift.mat,Tiny.V7,42054245,1952
3892dccbbf073301,walkwaysmall_drift_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,20306468,1398276
b145a303e0b1419c,walkwaysmall_drift_colour_dxt5.dds.header,Tiny.V5,41581356,1520
8a0c5ffb079d8a6b,walkwaysmall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomledgestairs.ao,1398276,1398276
a2da8f31097aeff3,walkwaysmall_normal_dxt5.dds.header,Tiny.V3,41336343,1520
206c197c59081219,walkwaysmall_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomledgestairs.ao,0,1398276
072d2e59e725cb44,walkwaysmall_colour.dds.header,Tiny.V1,41993451,1520
8cc7e97f8f3c83d0,whare1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.whare_carving_01.ao,11917,1398276
40e624337bb392e7,whare1_normal_dxt5.dds.header,Tiny.VC,42438063,1520
07fdfbd5c908ccc8,whare1_redc.mat,Tiny.V0,42203230,1720
74735c3b81df6920,whare1_red_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.whare_carving_01.ao,1410193,1398276
af6d80d8254cd7bd,whare1_red_colour_dxt5.dds.header,Tiny.V0,42201710,1520
ea419dca408adea5,whare2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.whare_carving_05.ao,0,349700
ced4c099c8829218,whare2_normal_dxt5.dds.header,Tiny.VB,42281774,1520
f111d3d913d087e4,whare2_redc.mat,Tiny.VE,41620502,1752
f33501a66aa59caa,whare2_red_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.whare_carving_05.ao,349700,174924
632d52608a38d566,whare2_red_colour_dxt1.dds.header,Tiny.VA,42193278,1520
ded53e858da64eb7,palisadec.mat,Tiny.V4,42266525,2440
142c7373ec18872d,palisade_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.palisadeend.ao,585129,349700
ef846efe375ad5ab,palisade_normal_dxt5.dds.header,Tiny.V6,42136027,1520
1fca5a83439fdfc3,palisade_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.palisadeend.ao,235429,349700
2b8196e31124f882,palisade_colour_bc7.dds.header,Tiny.V9,42611787,1520
69b10eb0efc0ed99,palisade_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.palisadeend.ao,60505,174924
9350860150ee44aa,palisade_colour.dds.header,Tiny.V5,41579836,1520
2f629ac121450e73,kaompebbly.mat,Tiny.VF,42004640,3414
9c5bab829ec0c354,kaompebblyns.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld.1,0,1398276
366d88b00e4d718a,kaompebblyns.dds.header,Tiny.V6,42134507,1520
c2add1930662cb8a,kaompebbly_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,23339705,1398276
0cc06146cc5be3a7,kaompebbly_normal_dxt5.dds.header,Tiny.VB,42280254,1520
7ce593015819bc3c,kaompebbly_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,21941429,1398276
b7004c4a02d4dbfc,kaompebbly_colour_bc7.dds.header,Tiny.V4,42260965,1520
feb0e212760400d8,kaompebbly_colour.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,21242217,699212
d279fddc13f68b26,kaompebbly_colour.dds.header,Tiny.VE,41617302,1520
131329887a2862cf,kaompebbledecal.mat,Tiny.VB,42276510,2224
1ab35049e1c739c7,kaompebbledecalns.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,20892517,349700
c53d8bffae7837e5,kaompebbledecalns.dds.header,Tiny.V0,42191710,1520
fa43c9e7042494cb,kaompebbledecal_colour.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,20542817,349700
9455616ea8c4a5a6,kaompebbledecal_colour.dds.header,Tiny.VB,42278734,1520
26604bbb54a0802c,kaomwallc.mat,Tiny.V0,42193230,2440
477fae5af635dc79,kaomwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomcliff_volcanohead.ao,2097488,1398276
32f7c9320ee0eee2,kaomwall_normal_dxt5.dds.header,Tiny.V1,41991931,1520
8afc51d8847a3bc2,kaomwall_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomcliff_volcanohead.ao,699212,1398276
f6538e5ffcbb64af,kaomwall_colour_bc7.dds.header,Tiny.V7,42044921,1520
b0f7898c505fb1de,kaomwall_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomcliff_volcanohead.ao,0,699212
921b8cb9767ed9f7,kaomwall_colour.dds.header,Tiny.V3,41333983,1520
e64ba1afb3376f84,kaomground.mat,Tiny.V0,42184856,3414
dae19f05a7d92b38,kaomground2.mat,Tiny.V0,42188270,3440
36ddb51478ea6671,kaomground2ns.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,19144541,1398276
d3bd035ab6384741,kaomground2ns.dds.header,Tiny.V4,42259445,1520
d2b32d3c00932c4f,kaomground2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,17746265,1398276
94fe542b062499a6,kaomground2_normal_dxt5.dds.header,Tiny.V8,41574881,1520
35f536f485357859,kaomground2_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,16347989,1398276
102942b700c1c8c4,kaomground2_colour_bc7.dds.header,Tiny.V1,41987371,1520
70c440c9912d79bf,kaomground2_colour.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,15648777,699212
59ad4fc5da1aa611,kaomground2_colour.dds.header,Tiny.V9,42605831,1520
7c61db859c39da50,kaomgroundns.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,1398276,1398276
de2b10687cf11c73,kaomgroundns.dds.header,Tiny.V9,42607351,1520
6659d04875aa49ce,kaomground_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,0,1398276
d0e446aee0e74838,kaomground_normal_dxt5.dds.header,Tiny.V1,41990411,1520
58a8ff195b1b9148,kaomground_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,25944684,1398276
812d44da41888fc0,kaomground_colour_bc7.dds.header,Tiny.VF,42003120,1520
78cc2a50a0db5f70,kaomground_colour.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,25245472,699212
f37d4924faf77745,kaomground_colour.dds.header,Tiny.V1,41988891,1520
3028e6fa6e56016f,kaomrockc.mat,Tiny.V7,42040389,1720
eb6b9932dfa2970b,kaomrockns.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,2796552,1398276
f98db3885e2356ab,kaomrockns.dds.header,Tiny.V3,41332463,1520
ba5f1baa5072d304,kaomrock_colour_dxt5.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,21492898,1398276
ffcba9ff57396a05,kaomrock_colour_dxt5.dds.header,Tiny.V5,41575956,1520
9445d17f4f7f52b4,kaomrock_normal_dxt5.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,22891174,1398276
2973dd127e67d7ca,kaomrock_normal_dxt5.dds.header,Tiny.V8,41576401,1520
0f8343d653e2ac40,kaomrockdarkgrey_colour_bc7.dds,Streaming/Content/data/worldareas/hideouthasina.vworld.1,0,1398276
3b837d06869323cc,kaomrockdarkgrey_colour_bc7.dds.header,Tiny.V5,41575956,1520
b1fccdb5e77a5e40,kaomrockdarkgrey_colour.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,24289450,699212
33d9b876b9697c62,kaomrockdarkgrey_colour.dds.header,Tiny.V4,42262485,1520
e1ae400492c01730,kaomrockdarkgreyc.mat,Tiny.V9,42608871,2916
c6caee2857d08688,kaomrockdarkgreyckaomrockns.mat,Tiny.V7,42042109,2812
2e507992d4ccd44e,kaomfencec.mat,Tiny.V6,42131211,2456
c3b40d947601fa32,kaomfence_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.shrine.ao,193655,43876
f35f86af918d7db0,kaomfence_normal_dxt5.dds.header,Tiny.V1,41985691,840
6182936bbeafe7fc,kaomfence_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.shrine.ao,149779,43876
c1122a927638a78b,kaomfence_colour_bc7.dds.header,Tiny.V9,42604991,840
4fa220b0f00de0d9,kaomfence_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.shrine.ao,127767,22012
03201131a5e0d3b5,kaomfence_colour.dds.header,Tiny.V2,41803114,840
d10d5bae1bf40493,kaomfloorcns.mat,Tiny.V4,42257425,2020
7d101e76b6cbc8e2,kaomfloorlightc.mat,Tiny.V7,42038597,1792
f7707457d81e65dd,kaomfloorlight_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.spiralstonelight2.ao,699236,699236
ffa67926948283d4,kaomfloorlight_normal_dxt5.dds.header,Tiny.V3,41331623,840
37e2271dce09c91c,kaomfloorlight_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.spiralstonelight2.ao,0,699236
0de403f05e154b3e,kaomfloorlight_colour_dxt5.dds.header,Tiny.V6,42133667,840
5958162a1e29bd6a,kaomfloorns.dds,Streaming/Content/metadata/terrain/mountain/plateau/DB679133F5A3244E.kaomarena_kaomarenabase.ao,349692,699236
757124d933c4c942,kaomfloorns.dds.header,Tiny.VD,42241884,840
511353eb16f83845,kaomfloor_colour.dds,Streaming/Content/metadata/terrain/mountain/plateau/DB679133F5A3244E.kaomarena_kaomarenabase.ao,0,349692
68f53f7d0c7db6f7,kaomfloor_colour.dds.header,Tiny.V1,41986531,840
f8f03bcddbe3bdf8,blacksand2.mat,Tiny.VB,42271576,3414
42e8a2e5e463bc6e,blacksand2ns.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,9356461,1398276
df66e3b5b9b64787,blacksand2ns.dds.header,Tiny.V2,41796042,1520
6ea7dacc4edd8d58,blacksand2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,7958185,1398276
e673c16e6ae68f09,blacksand2_normal_dxt5.dds.header,Tiny.V3,41328583,1520
fd662618d355283a,blacksand2_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,6559909,1398276
0390a3e9d6e56639,blacksand2_colour_bc7.dds.header,Tiny.VE,41615782,1520
cd13888ebc0860bb,blacksand2_colour.dds,Streaming/Content/data/worldareas/hideoutkaomarena.vworld,5860697,699212
043e914178382c3c,blacksand2_colour.dds.header,Tiny.V1,41982009,1520
3481cf5ce64cac90,blacksand_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.C8CF086B8812AF3B.chronomancerportal.ao,2667136,1398276
ec2d643533d929ee,blacksand_normal_dxt5.dds.header,Tiny.V6,42129691,1520
