hash,file,bundle,offset,size
86ff9e63d5a75bea,lionlying_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v03_03.ao,90051,43852
f53555a6ed4f5c98,lionlying_colour.dds.header,Tiny.V0,46195465,1520
b5c406153c7c99ab,demonlionclionns.mat,Tiny.V1,45538281,1686
29e2fafc8f79a91b,demonlion_colour.dds,Streaming/Content/metadata/pet/lion/demon/demonlion.ao,37614,174924
104884a9ac088edd,demonlion_colour.dds.header,Tiny.VA,45899115,1520
8e1cda0ce6c18750,demonlion_eyeglowc.mat,Tiny.VF,45898404,2026
850da06a12f21a0b,demonlion_eyeglow.dds,Streaming/Content/metadata/pet/lion/demon/demonlion.ao,212538,349700
06d568daf19f31a1,demonlion_eyeglow.dds.header,Tiny.V6,45799150,1520
e3a06fb6b904cf54,demonmodular_normal_dxt5.dds,Streaming/Content/metadata/monsters/demonmodular/architectdemonmodular.act,69944,1398276
7b6b122b1834cb36,demonmodular_normal_dxt5.dds.header,Tiny.V7,45901807,1520
918a4defc9cfff02,demonmodularbloodc.mat,Tiny.V6,45800670,1658
2b7b154ccda197c9,demonmodularblood_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,16272401,1398276
87ce7573347f4719,demonmodularblood_colour_dxt5.dds.header,Tiny.VF,45900430,1520
fb4f440d3464e048,demonfemalec.mat,Tiny.V5,45362184,2114
20209d848ba0f9c0,demonfemale_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,1854637,349700
0d21a030d7647ac1,demonfemale_normal_dxt5.dds.header,Tiny.VF,45896884,1520
5fc6c799d0da6f9b,demonfemale_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,1504937,349700
003a18347a4f85b2,demonfemale_colour_bc7.dds.header,Tiny.V5,45360664,1520
6f1de5707c633826,demonfemale_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,1330013,174924
6dcf78c4958d8884,demonfemale_colour.dds.header,Tiny.VA,45897595,1520
2ee5b0b4273cfa16,mossmonstergreenc.mat,Tiny.VB,46071705,1448
979544f6294ac218,mossmonstergreen_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/forest/mossmonster_green_v01_03.ao,769955,349700
0944807c4c0ad989,mossmonstergreen_normal_dxt5.dds.header,Tiny.VD,45844563,1520
f3422ccd76fd8dd9,mossmonstergreen_colour.dds,Streaming/Content/metadata/terrain/doodads/forest/mossmonster_green_v01_03.ao,595031,174924
b9c111b54115ae9b,mossmonstergreen_colour.dds.header,Tiny.V6,45938490,1520
e2fa8f6b75ecd647,mossmonsterdryc.mat,Tiny.VB,46070299,1406
ce3b3791c6cb5e54,mossmonsterdry_colour.dds,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.ornatepot1.ao,92292,174924
cb2857e8a98a2e02,mossmonsterdry_colour.dds.header,Tiny.V6,45936970,1520
3e24e1c2322113f0,mossmonsterns.dds,Streaming/Content/metadata/pet/rockelemental/rockelemental.ot,440092,349700
659b65a7cd55f17e,mossmonsterns.dds.header,Tiny.V9,46517075,1520
a769fc93526654ad,mossmonster_bc7.dds,Streaming/Content/metadata/pet/rockelemental/rockelemental.ot,90392,349700
8631869373ebbf08,mossmonster_bc7.dds.header,Tiny.V5,45471996,1520
0d2368230c7b7da1,mossmonster_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/forest/mossmonster_green_v01_03.ao,245331,349700
4a6232096b32a488,mossmonster_normal_dxt5.dds.header,Tiny.V0,46244439,1520
0d25ad06ce133c90,mossmonster_dxt1.dds,Streaming/Content/metadata/terrain/doodads/forest/mossmonster_green_v01_03.ao,70407,174924
9aca5e2a0858f090,mossmonster_dxt1.dds.header,Tiny.V5,45473516,1520
5cd6d10255d92b69,mossmonsterc.mat,Tiny.VE,45757979,1642
32aa00b4a6376d1f,mossmonstercns.mat,Tiny.V3,45274180,2968
e68416d564b87185,monkeyc.mat,Tiny.V1,45634489,1556
6e627f3c3aeb42d3,monkey_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_05.ao,182008,87556
d751b03d00eedc60,monkey_normal_dxt5.dds.header,Tiny.VC,46171965,1520
0645ab27e5a63453,monkey_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_05.ao,94452,87556
e16a7bdb69b5a389,monkey_colour_dxt5.dds.header,Tiny.V0,46242919,1520
e39af07c7274c011,zombiesummoncns.mat,Tiny.V0,46358963,2062
26ba213e73bdabc1,zombiesummonns.dds,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.dead_zombie02.ao,0,349700
49623521e05bd809,zombiesummonns.dds.header,Tiny.V0,46361025,1520
5b40a9a6ae349216,zombiesummon_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.spear_trl.trl,556705,174924
467c9cb45c295990,zombiesummon_colour.dds.header,Tiny.V4,46638401,1520
e13dde9c484d0910,rot_sandspittershieldflayedc.mat,Tiny.VA,46025383,1986
908a626d9c121813,rot_rhoaflayedc.mat,Tiny.V9,46546965,1844
3382733d3ec2cfa0,rot_rhoaflayed_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.daressosword04.ao,70023,349700
5ffe33836586f4e8,rot_rhoaflayed_colour_dxt5.dds.header,Tiny.V0,46272711,1520
c020ad97f354f3c8,rhoans.dds,Streaming/Content/metadata/effects/microtransactions/hideout/29B547162EBFA6C9.C8CF086B8812AF3B.albino.ao,174924,349700
d295b3c452db1739,rhoans.dds.header,Tiny.VE,45779191,1520
c76850141005c94f,rhoa6crhoans.mat,Tiny.VF,46031964,1806
118e73765c21c3ca,rhoa6_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/29B547162EBFA6C9.C8CF086B8812AF3B.albino.ao,0,174924
8c6fb958af454968,rhoa6_colour.dds.header,Tiny.V5,45503144,1520
06b0d1a8436b46d2,rhoaparasites_normals_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/flasks/470C54C36D71BC4A.rhoastampede.ao,270316,349700
d9bfae9f8e2209fb,rhoaparasites_normals_dxt5.dds.header,Tiny.V9,46537005,1520
216fb4f44e2a4041,rhoac.mat,Tiny.VD,45866827,1452
fe6220b40a4faba4,rhoacns.mat,Tiny.VD,45866827,1452
5faa1e27a9c93f3e,rhoaflayedc.mat,Tiny.V7,46036317,1818
2df953794dd82b38,rhoaflayedns.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bellyfilletrhoa_01.ao,1573200,349700
7331184fac93a265,rhoaflayedns.dds.header,Tiny.V3,45298410,1520
561d23440acaee07,rhoaflayed_colour_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bellyfilletrhoa_01.ao,1398276,174924
d933bcdcaa1a1c9a,rhoaflayed_colour_bc1.dds.header,Tiny.V7,46034797,1520
f4455241016f6ca6,rhoaflayed_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletrhoa_01.ao,106351,349700
8fc90b199b5bb595,rhoaflayed_colour_dxt5.dds.header,Tiny.VF,46033770,1520
b0a1861e956e367f,rhoaflayed_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletrhoa_02.ao,441221,349700
252034fee00eb4fc,rhoaflayed_normal_dxt5.dds.header,Tiny.VF,46035290,1520
40e95d059a854d73,rhoa2flayedc.mat,Tiny.VD,45865003,1824
71ca0a35250aa39f,rhoa2flayed_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletrhoa_02.ao,91521,349700
27d80cf1318759bb,rhoa2flayed_colour_dxt5.dds.header,Tiny.V3,45296890,1520
68efa3de097c4af1,rhoa2flayedrotc.mat,Tiny.V7,46032955,1842
7b21c33cebeb5a81,rhoa2flayedrot_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletrhoarot_03.ao,112853,349700
fc19528fe2425f40,rhoa2flayedrot_colour_dxt5.dds.header,Tiny.VF,46030444,1520
2c85693bf1ee04a5,rhoa_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.rhoa_dead2.ao,52423,174924
a78bd5eef1aa3cf2,rhoa_colour_dxt1.dds.header,Tiny.VA,46022343,1520
664f404a5f90d6da,rhoa_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.rhoa_dead2.ao,227347,349700
725e452cffc6964c,rhoa_normal_dxt5.dds.header,Tiny.VC,46204973,1520
ba325c39b971c255,axiselitesoldierc.mat,Tiny.V9,46357831,2858
589e93fa47fd5fa9,axiselitesoldier_solaris_glowc.mat,Tiny.VD,45695439,1572
3d215aec3ab5b1b1,axiselitesoldier_solaris_glow_bc1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_medium_01.ao,411440,174924
cc68a7cd1539e583,axiselitesoldier_solaris_glow_bc1.dds.header,Tiny.VC,46019197,1520
a6bb95a6b485d3d0,axiselitesoldier_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_elite_v01_01.ao,593071,349700
1a93d196b9fcdbb7,axiselitesoldier_normal_dxt5.dds.header,Tiny.V9,46356311,1520
afdc02f16e4df14c,axiselitesoldier_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_elite_v01_01.ao,243371,349700
19ae457aa11c9be4,axiselitesoldier_colour_bc7.dds.header,Tiny.VE,45546045,1520
aa60511875eefce0,axiselitesoldier_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_elite_v01_01.ao,68447,174924
71e0c9390736a615,axiselitesoldier_colour.dds.header,Tiny.VD,45693919,1520
5cd80785a5111e86,axisfootsoldier_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_06.ao,404083,349700
f30dbe184b3aedd3,axisfootsoldier_specular_dxt5.dds.header,Tiny.V6,45741800,1520
27dfc62eadb66ae2,axisfootsoldier_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_06.ao,54383,349700
73313adffd2cb4c0,axisfootsoldier_normal_dxt5.dds.header,Tiny.V2,45669567,1520
cbcd5dffee1bea7d,axisfootsoldierbloodc.mat,Tiny.VA,45826507,2430
5175832b939c1d49,axisfootsoldierblood_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_06.ao,753783,349700
2f9b2af53c698d80,axisfootsoldierblood_colour_dxt5.dds.header,Tiny.V0,46028239,1520
700472a0beb80a46,gemlioncns.mat,Tiny.V2,45775697,2202
a6a48b6d65269e50,gemlionns.dds,Streaming/Content/metadata/pet/lion/gem/gemlion.ao,932236,349700
fbcc989074015bd2,gemlionns.dds.header,Tiny.VF,45935952,1520
367c50300e02721c,gemlion_colour.dds,Streaming/Content/metadata/pet/lion/gem/gemlion.ao,57912,174924
b6246ea24614dd60,gemlion_colour.dds.header,Tiny.VA,45910975,1520
2e1bec1c99dbc253,gemlion_glowc.mat,Tiny.V7,45939667,1428
9b00a787a3c3e482,gemlion_glow.dds,Streaming/Content/metadata/pet/lion/gem/gemlion.ao,582536,349700
354c1aae5b557547,gemlion_glow.dds.header,Tiny.VE,45666111,1520
5892018d38c5e26f,gemlion_eyeglowc.mat,Tiny.V5,45399808,1832
af865129a9680a7b,gemlion_eyeglow.dds,Streaming/Content/metadata/pet/lion/gem/gemlion.ao,232836,349700
8b76da08d4426002,gemlion_eyeglow.dds.header,Tiny.V6,45838596,1520
ef18d9c24f00e899,goatmanrotc.mat,Tiny.VF,45938992,1870
00eccb19e6dc72b4,goatmanrot_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletgoatrot_01.ao,634873,349700
c60ccbd1012793f0,goatmanrot_colour_dxt5.dds.header,Tiny.VC,46114087,1520
0bc73676e6162e53,goatman2flayedc.mat,Tiny.V1,45573871,2050
e7b4a667c8dc8175,goatman2flayedns.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bellyfilletgoat_02.ao,874324,349700
54716e157ee2cea1,goatman2flayedns.dds.header,Tiny.V7,45941095,1520
ac9f1912c129225f,goatman2flayed_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletgoatrot_01.ao,285173,349700
c1c1fb9f0baa0b44,goatman2flayed_normal_dxt5.dds.header,Tiny.V2,45781795,1520
cfa6a7df0ae64b30,goatman2flayed_colour_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bellyfilletgoat_01.ao,110147,174924
4a40d8f761576a3e,goatman2flayed_colour_bc1.dds.header,Tiny.V3,45218318,1520
ea77d377ea033972,goatman2flayed_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bellyfilletgoat_01.ao,285071,349700
cd0ebfa889a44bc4,goatman2flayed_colour_dxt5.dds.header,Tiny.V1,45572351,1520
31fd48fc286bb238,gruthkulhornsc.mat,Tiny.VA,45914015,1640
ebc800e577fa97fb,gruthkulhorns_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_5.ao,406912,87556
8367397c9b2df8b6,gruthkulhorns_normal_dxt5.dds.header,Tiny.VC,46115607,1520
30fbf38c4987a861,gruthkulhorns_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_5.ao,319356,87556
fa839ea173038116,gruthkulhorns_colour_dxt5.dds.header,Tiny.VB,46012071,1520
742e4bffd16d4a28,guardian1bluecguardian1nguardian1scorcheds.mat,Tiny.V3,45219838,1982
3e0ca43cb8fd1e37,guardian1blue_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh5.ao,139264,87556
525fa17b2851fcba,guardian1blue_colour.dds.header,Tiny.V6,45841636,1520
714745bdc7e1a250,guardian1nguardian1scorcheds.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh5.ao,226820,87556
ac016c064a48d716,guardian1nguardian1scorcheds.dds.header,Tiny.V4,46402453,1520
a2a57d5bddd9fa03,guardian1scorchedcsguardian1n.mat,Tiny.V1,45575921,2006
3d464de7cef20025,guardian1scorched_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/10D0834FAA276A51.barricade_v01_06.ao,258658,87556
791a2d715513ea7b,guardian1scorched_colour.dds.header,Tiny.V6,45843156,1520
2ba2aee89636ffa9,guardian3bluecguardian3nguardian3scorcheds.mat,Tiny.VA,45917175,1982
509a0f3345c2065d,guardian3blue_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue_pile03_mesh5.ao,557937,349700
016f6da10dcc4960,guardian3blue_colour.dds.header,Tiny.VE,45667631,1520
e6bb061a5b88c3df,guardian3nguardian3scorcheds.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue_pile03_mesh5.ao,907637,349700
b3ef5be510b83e37,guardian3nguardian3scorcheds.dds.header,Tiny.V7,45942615,1520
16cfce1caa270a01,guardian3scorchedcsguardian3n.mat,Tiny.V5,45403160,2006
bf5aca94c55999a3,guardian3scorched_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile03_mesh3.ao,372131,349700
69446fcc94787175,guardian3scorched_colour.dds.header,Tiny.V0,46139577,1520
7243016c31aa533e,guardian2scorchedcsguardian2n.mat,Tiny.V0,46137571,2006
2a8c96d739a122b5,guardian2scorched_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian02_mesh5.ao,404355,349700
33b60e4c5382d96e,guardian2scorched_colour.dds.header,Tiny.VB,46013591,1520
83a84e5f9e59d3eb,guardian2nguardian2scorcheds.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian02_mesh5.ao,54655,349700
bd4f5c525b2c8032,guardian2nguardian2scorcheds.dds.header,Tiny.VA,45915655,1520
8c89ef78066fb5b9,guardian2bluecguardian2nguardian2scorcheds.mat,Tiny.V8,45351618,1982
573fa6f075dc4407,guardian2blue_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue_pile02_mesh2.ao,165453,349700
ebd98c6fa2208dd3,guardian2blue_colour.dds.header,Tiny.VD,45780301,1520
d513aae570838a8a,beastcns.mat,Tiny.VD,45701799,1814
2bc4bd104fda1d0c,beastns.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.beast_trophy_v01_01.ao,193431,349700
debdca4db27c2ce6,beastns.dds.header,Tiny.VE,45558217,1520
fdd85862c4b59a54,beast_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.beast_trophy_v01_01.ao,18507,174924
27ce9f3b87de4699,beast_colour.dds.header,Tiny.V7,45856787,1520
6784fb4cad37a708,beast2cns.mat,Tiny.V7,45853583,1684
f60a3db427f1eb78,beast2ns.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.beast_trophy_v01_03.ao,193435,349700
c746e2b23ea90577,beast2ns.dds.header,Tiny.V7,45855267,1520
7ec58edc6e3611c9,beast2_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.beast_trophy_v01_03.ao,18511,174924
3d11843105d0ad56,beast2_colour.dds.header,Tiny.VC,46023757,1520
2bfcb7870451c080,beast3cns.mat,Tiny.VD,45700115,1684
ad930339c974531e,beast3ns.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.beast_trophy_v01_02.ao,1591711,349700
3218937e176bee09,beast3ns.dds.header,Tiny.V9,46373639,1520
e24313488fa53eea,beast3_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.beast_trophy_v01_02.ao,1416787,174924
a4574b392eb5c896,beast3_colour.dds.header,Tiny.V0,46037429,1520
d0590a0a067aaac3,banditdemoncns.mat,Tiny.V5,45286754,2232
dd72e930e7b99fe8,banditdemonns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.demonfangbanditdemon.ao,699236,699236
d53ae634c51a9510,banditdemonns.dds.header,Tiny.V1,45490917,840
ac219cf7607697f4,banditdemon_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.demonfangbanditdemon.ao,0,699236
febef8b2ca151c69,banditdemon_colour.dds.header,Tiny.VA,45828937,840
f0bdfb3d7e2827e3,spawnc.mat,Tiny.V8,45460094,1464
674fedcce33478bf,spawn_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.scavenger_dead3.ao,155104,87556
d20b705168416b71,spawn_normal_dxt5.dds.header,Tiny.V7,46091481,1520
d0fb177c15ff702d,spawn_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.scavenger_dead3.ao,111252,43852
62796be540a1c4a9,spawn_colour_dxt1.dds.header,Tiny.V8,45458574,1520
d84d14664140720b,seawitch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.seawitch_dead1.ao,270387,349700
c5284db40675a015,seawitch_normal_dxt5.dds.header,Tiny.VF,46056120,1520
348d90dff878d2a1,seawitch_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.seawitch_dead1.ao,95463,174924
1977547d55a588c4,seawitch_colour_dxt1.dds.header,Tiny.V4,46532179,1520
be58f0da41434843,seawitchcns.mat,Tiny.V8,45444586,1500
1028aa7d04a58921,seawitchc.mat,Tiny.V8,45444586,1500
72e0c79c46c8608d,stalkermalec.mat,Tiny.V0,46319187,1616
0852472f6826e0e0,stalkermale_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/stray_darts_08.ao,362923,349700
9b062e54d0281b99,stalkermale_normal_dxt5.dds.header,Tiny.V4,46570041,1520
5e146c87bccc7905,stalkermale_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/stray_darts_08.ao,13223,349700
6895219dee1f5d16,stalkermale_colour_dxt5.dds.header,Tiny.V4,46568521,1520
ee8d24675eb3ffcc,sandspitterc.mat,Tiny.V1,45675503,1536
215db943174c0d3f,sandspitterflayeds.mat,Tiny.V1,45677039,2054
39ff7591d3be1647,sandspitterflayedc.mat,Tiny.VF,46049660,1900
d0a7870b4a579b33,sandspitterflayed_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletscrab_01.ao,210745,87556
27ee3b4a6b76ceaf,sandspitterflayed_normal_dxt5.dds.header,Tiny.V8,45435466,1520
d8d99f3724d55598,sandspitterflayed_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletscrab_01.ao,123189,87556
46458d47cc8d4e00,sandspitterflayed_colour_dxt5.dds.header,Tiny.VA,46039287,1520
4fa12b9d8671d788,sandspitter_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.sandspitter_dead1.ao,121511,87556
9e697bcd43ba50b8,sandspitter_normal_dxt5.dds.header,Tiny.V5,45529670,1520
4f397caef3725b45,sandspitter_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.sandspitter_dead1.ao,77659,43852
d12afa751ef71472,sandspitter_colour_dxt1.dds.header,Tiny.V4,46524481,1520
2d73c69c520faf0b,sandspittersewerflayedc.mat,Tiny.V2,45900927,2272
25a3786a92a2822d,sandspittersewerflayedrotc.mat,Tiny.VB,46103541,2056
92dd0512112d3b6b,sandspittersewerflayedrot_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.palisadecorner.ao,280070,43852
204fc9b0a1e831f0,sandspittersewerflayedrot_colour.dds.header,Tiny.V7,46055365,1520
ba809d70369f6451,sandspittersewerflayed_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.desertplantgroup_09.ao,223230,87556
d3132ca3673613fe,sandspittersewerflayed_colour_dxt5.dds.header,Tiny.VC,46219799,1520
89a0e2f161adc6c8,sandspittershieldc.mat,Tiny.V7,46058405,1608
d5f20d15a620d247,sandspittershieldflayedc.mat,Tiny.VE,45795875,1972
b715eddab6eedb5d,sandspittershieldflayed_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletscrab_01.ao,385857,87556
342ca61546482760,sandspittershieldflayed_normal_dxt5.dds.header,Tiny.VC,46222839,1520
cdf2b98390d5788e,sandspittershieldflayed_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyfilletscrab_01.ao,298301,87556
c9b5013b88e7b686,sandspittershieldflayed_colour_dxt5.dds.header,Tiny.V8,45438506,1520
6cdc9243206eaf29,sandspittershield2flayedc.mat,Tiny.V3,45336322,2230
9c33e9f649d80715,sandspittershield2flayedrotc.mat,Tiny.V0,46288249,2112
de99006187ece088,sandspittershield2flayedrot_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.pimple_v01_04.ao,246090,87556
9065073a64423a63,sandspittershield2flayedrot_colour_dxt5.dds.header,Tiny.VC,46221319,1520
e0111aa3e2b4ce29,sandspittershield2flayed_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomarenabase.ao,241818,87556
b5258336c7c17cf2,sandspittershield2flayed_colour_dxt5.dds.header,Tiny.V7,46056885,1520
835b4d3d68ec11e4,sandspittershield2flayed_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.pimple_v01_04.ao,158534,87556
03c1a281330c2e8c,sandspittershield2flayed_normal_dxt5.dds.header,Tiny.VB,46105597,1520
f6fed80948b79fb1,sandspittershield_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.sandspitter_dead1.ao,252919,87556
f9ea0a0e13cb510f,sandspittershield_normal_dxt5.dds.header,Tiny.V8,45436986,1520
a3382a393eabb8c2,sandspittershield_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/endgame/E2A6C16233961C52.sandspitter_dead1.ao,209067,43852
