hash,file,bundle,offset,size
3be0d55d1a956d65,manorpaganprops01_colour_specular_dxt5.dds.header,Tiny_7,20452777,840
9dcfa06c67751db5,manorpaganprops01_colour.dds,Art/particles/monster_particles/League_Ritual_23,0,349700
0b9e880fbc4b70a6,manorpaganprops01_colour.dds.header,Tiny_7,20451257,1520
c7f581b2b71d237e,fog_dxt1.dds,Folders/art/particles/monster_particles/league_ritual_7,1398276,699212
4ebd5fdfb047ce6a,fog_dxt1.dds.header,Tiny_7,20153775,1520
5b909e78f0f40850,fire_bits_2x2.mat,Tiny_7,20144771,3706
328cbb4cd0fa9a05,fire_flames.mat,Tiny_7,20148477,5298
d831c9a272f2f16e,fingerscns.mat,Tiny_7,20086921,2908
1e01b3c68cbb8851,fingers_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_6,743588,87556
c09eb04734e4f38e,fingers_normalaogloss_dxt5.dds.header,Tiny_7,20085401,1520
9233f8dc5d9d9d4b,fingers_colour_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_6,656032,87556
e34890efdd27c5a6,fingers_colour_dxt5.dds.header,Tiny_7,20083881,1520
4f6e6528fdd94254,exp_smoke_a_fnt_8x8.mat,Tiny_7,20049115,3098
150b2acbcb62e1f9,explosiona_fnt_8x8.mat,Tiny_7,20052213,5152
2234b069eddd1aac,explosionb_top_8x8.mat,Tiny_7,20057365,3090
71b95a8eaa357c89,candle_smoke_2x2.mat,Tiny_7,19967273,2540
b2da25baf748fde6,candle_flamec.mat,Tiny_7,19963861,3412
185daad06d7c259f,candle_flame_nocfc.mat,Tiny_7,19961745,2116
38651e3e4f3fc767,candle_flame_2x2_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_5,3837623,22020
84f71a4749ae808f,candle_flame_2x2_dxt5.dds.header,Tiny_7,19960225,1520
4f70bb571b7b0532,candle_flame_2x2.dds,Folders/art/particles/monster_particles/league_ritual_5,3837623,22020
49dbe9915de73368,candle_flame_2x2.dds.header,Tiny_7,19960225,1520
b13516930761d75f,candlesc.mat,Tiny_7,19971333,4276
74d71650956f550d,candles_colour_dxt5.dds,Folders/art/particles/monster_particles/phoenix,551607,87556
401a3f6c895d66bd,candles_colour_dxt5.dds.header,Tiny_7,19969813,1520
01058de5dc3dcb01,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
303559696da63842,blood_nmlao_dxt5.dds.header,Tiny_7,44969851,1520
444f5c2bc078a6fc,blood_clr_dxt5.dds,Art/particles/monster_particles/League_Ritual_20,0,1398276
d2c64e12bd610676,blood_clr_dxt5.dds.header,Tiny_7,19958705,1520
c9474a00a063700d,blacksouls.mat,Tiny_7,19955401,3304
b549a745b46e1bb9,black_shadowonlyc.mat,Tiny_7,19954351,1050
2243e018559a6fd0,aoe_ring.mat,Tiny_7,19930157,3006
e64f0102710c2bff,aoe_ring_dxt1.dds,Art/particles/lib/jav.C_19,0,43852
56cd3472fbce3e22,aoe_ring_dxt1.dds.header,Tiny_7,19933163,1520
