hash,file,bundle,offset,size
4f04ac58f9b50ac5,sunknightstr_d70653ff.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrdex.ao,584677,237885
009ed83b9f753e0d,sunknightstr_d70653ff.smd.header,Tiny.VE,8731501,280
ba10aacd4f59c494,sunknightstrdex_4e077202.smd,Streaming/Content/metadata/items/armours/gloves/9A31BBD203FBEB8B.sunknightglovesstrdex.ao,0,236813
0c2ef297ad25aa3c,sunknightstrdex_4e077202.smd.header,Tiny.VC,8640760,280
cd54c47744412af9,sunknightstrdex_b1f5fdc6.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodyint.ao,770934,379095
64703889ed4e7ef9,sunknightstrdex_b1f5fdc6.smd.header,Tiny.V9,9068236,280
fba84eb62cadf958,sunknightstrdex_35086c7f.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrdex.ao,0,215053
ae26f82e699db69d,sunknightstrdex_35086c7f.smd.header,Tiny.V9,9067956,280
8ad916a35d6f2895,sunknightstrdex_e1356efd.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrdex.ao,0,237885
28366dc522bbf6b7,sunknightstrdex_e1356efd.smd.header,Tiny.VE,8731501,280
df5632a428999adc,sunknightstrint_3a9004a2.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrint.ao,186329,236901
3b6e050a3b8745bf,sunknightstrint_3a9004a2.smd.header,Tiny.VD,8640160,280
f2fe1d686249ee8f,sunknightstrint_0acf8b68.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmailstr.ao,254145,376931
ab87f44a0ee347b0,sunknightstrint_0acf8b68.smd.header,Tiny.V0,8899142,280
85574dcaf046f6ad,sunknightstrint_50b55514.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrint.ao,0,217117
e0a67e119c6aadbe,sunknightstrint_50b55514.smd.header,Tiny.V0,8899422,368
fde62465290a0f06,sunknightstrint_27d715f4.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,0,237885
f41af22bee042d90,sunknightstrint_27d715f4.smd.header,Tiny.V6,8749070,368
ffd7db1d4b37123f,sunknighthelmetint.sm,Tiny.V4,8876760,548
1db14a4d7585a9b2,sunknighthelmetdexint.sm,Tiny.V4,8876202,558
8bf5333f57df0a7e,sunknighthelmetdex.sm,Tiny.V6,8748520,550
47396fcfdd393344,sunknighthelmetstrint.sm,Tiny.V9,9067400,556
051c5f6299471d90,sunknighthelmetstrdex.sm,Tiny.V0,8898584,558
5677fd9ecc57d714,sunknighthelmetstr.sm,Tiny.VB,8679090,552
