hash,file,bundle,offset,size
b7ece524907d6494,fill_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11100093,20999
60c0f638a2e67639,fill_03_c2r3.tgm.header,Tiny.V3,28319541,970
e445f03c4b155e51,fill_03_c1r1.tgm,Tiny.VA,20596208,1223
86d44e090e21ffd2,fill_03_c1r1.tgm.header,Tiny.V6,28599607,264
e0486fc8d6ee533c,fill_03_c1r2.tgm,Tiny.VB,20443747,1099
72d6b9ba2c375563,fill_03_c1r2.tgm.header,Tiny.V2,28708055,264
242863573310ace3,fill_03_c1r3.tgm,Tiny.V2,20782997,1073
e6b948a211939ae9,fill_03_c1r3.tgm.header,Tiny.V0,28857982,264
fa67fd30b594e4fb,st_01_c3r1.tgm,Tiny.V8,28589777,1649
518286d491d270a9,st_01_c3r1.tgm.header,Tiny.VA,28824959,264
ab480c9680447fc8,st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11315516,56077
d69475136455c41a,st_01_c3r2.tgm.header,Tiny.V7,28590611,2330
1e54d3af23f49e4a,st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11371593,56645
7f728fe157127e37,st_01_c3r3.tgm.header,Tiny.V9,29059155,2290
cccc374670477817,st_01_c2r1.tgm,Tiny.VB,28829717,1269
bd0aa3da4b6e006b,st_01_c2r1.tgm.header,Tiny.V8,28589513,264
8c6cbba60aded495,st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11259418,31629
e55d43f903b11f4a,st_01_c2r2.tgm.header,Tiny.VB,28830986,1410
f48af9063cb027bc,st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11291047,24469
fc10f43a3e521b6f,st_01_c2r3.tgm.header,Tiny.V9,29058065,1090
043118d808773233,st_01_c1r1.tgm,Tiny.V3,28320511,1493
0c93a03f49c68787,st_01_c1r1.tgm.header,Tiny.V7,28588344,264
b62b25579ff405d3,st_01_c1r2.tgm,Tiny.V7,28588608,1739
c78b53163d6a8348,st_01_c1r2.tgm.header,Tiny.VC,28814970,264
e149f29ff4bed924,st_01_c1r3.tgm,Tiny.V5,28156473,1053
f6245023e7556650,st_01_c1r3.tgm.header,Tiny.V7,28590347,264
eb37f4cbe3cd7373,x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11513705,20405
15e838f8fe357f16,x_01_c3r1.tgm.header,Tiny.V6,28600135,930
518e930b965e53bc,x_01_c3r2.tgm,Tiny.V6,28601065,2745
49a744ff9393b927,x_01_c3r2.tgm.header,Tiny.V7,28592941,290
2c96fc2dcfa8edbc,x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11534110,60709
3a1c0e711a272a4c,x_01_c3r3.tgm.header,Tiny.V2,28708319,2490
30ecb3e522c43941,x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11428238,32735
01e66f70d7baba30,x_01_c2r1.tgm.header,Tiny.VE,28406473,1450
35a37d5fdd480577,x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11460973,26041
f4a1a7dfe50e14f3,x_01_c2r2.tgm.header,Tiny.V3,28322268,1210
92aee944832084eb,x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11487014,26691
6a24fcb5a6182d73,x_01_c2r3.tgm.header,Tiny.V9,29061445,1170
39d677157d75ea42,x_01_c1r1.tgm,Tiny.VF,28854318,2167
976f4dea0cb9c842,x_01_c1r1.tgm.header,Tiny.V6,28599871,264
87c46583b0b7f8fb,x_01_c1r2.tgm,Tiny.VB,28832396,1865
bf9fbf9d87c5856c,x_01_c1r2.tgm.header,Tiny.V3,28322004,264
1d07018d66e2485e,x_01_c1r3.tgm,Tiny.V4,28914864,1119
86e98c108ef7050a,x_01_c1r3.tgm.header,Tiny.VD,28646601,264
