hash,file,bundle,offset,size
de713d5dced735a8,grade_7_7.dds.header,Tiny,28519961,2008
0fd7cb759bbc15fd,grade_7_6.dds,Art/2DItems/Effects/CNitems/CNBadges_2,2335752,129764
2431827964e19916,grade_7_6.dds.header,Tiny,28517953,2008
d20d72f32e9a746e,grade_7_5.dds,Art/2DItems/Effects/CNitems/CNBadges_1,908348,129764
311417e1c6be267a,grade_7_5.dds.header,Tiny,28515945,2008
26387935567d285e,grade_7_4.dds,Art/2DItems/Effects/CNitems/CNBadges_3,0,129764
8ab8077e9f3de55a,grade_7_4.dds.header,Tiny,28513937,2008
c25b02b8f59f3af9,grade_7_3.dds,Art/2DItems/Effects/CNitems/CNBadges_2,389292,129764
7125cf6369739820,grade_7_3.dds.header,Tiny,28511929,2008
5e391db6171f78e6,grade_7_2.dds,Art/2DItems/Effects/CNitems/CNBadges_1,389292,129764
2b3c5c6d8382f60e,grade_7_2.dds.header,Tiny,28509921,2008
86a2b7431f6a4fdc,grade_7_1.dds,Folders/art/2ditems/effects/cnitems/6/cnbadges,259528,129764
6453b9c935083af6,grade_7_1.dds.header,Tiny,28507913,2008
ae8e90de47b040cf,grade_7.dds,Art/2DItems/Effects/CNitems/CNBadges_8,778584,129764
c98ac2aef3f72e01,grade_7.dds.header,Tiny,28505905,2008
e9b4f69c4adec3c6,grade_6_7.dds,Art/2DItems/Effects/CNitems/CNBadges_2,778584,129764
71a3f1a86c9a4db4,grade_6_7.dds.header,Tiny,28503897,2008
cd10399c661a4186,grade_6_6.dds,Art/2DItems/Effects/CNitems/CNBadges_4,129764,129764
78b97b496376e66a,grade_6_6.dds.header,Tiny,28501889,2008
d43ad5a1bbe94f84,grade_6_5.dds,Art/2DItems/Effects/CNitems/CNBadges_3,1038112,129764
8a181a741b23cdb9,grade_6_5.dds.header,Tiny,28499881,2008
e74e2256b1ce7d35,grade_6_4.dds,Art/2DItems/Effects/CNitems/CNBadges_6,1038112,129764
a98db559b98969a0,grade_6_4.dds.header,Tiny,28497873,2008
ef9fdf76e6db07ac,grade_6_3.dds,Folders/art/2ditems/effects/cnitems/0/cnbadges,259528,129764
c1b04d9c7d45683f,grade_6_3.dds.header,Tiny,28495865,2008
5fe46b3f3e194c07,grade_6_2.dds,Art/2DItems/Effects/CNitems/CNBadges_4,908348,129764
a9dd492f0157f46a,grade_6_2.dds.header,Tiny,28493857,2008
2a9b5317cb849cd6,grade_6_1.dds,Art/2DItems/Effects/CNitems/CNBadges_7,389292,129764
1896583415dae7ed,grade_6_1.dds.header,Tiny,28491849,2008
47e3f0615b3a464d,grade_6.dds,Art/2DItems/Effects/CNitems/CNBadges_8,0,129764
d75ec4be4cbc805d,grade_6.dds.header,Tiny,28489841,2008
6d68765e9b54e7c8,grade_5_7.dds,Art/2DItems/Effects/CNitems/CNBadges_7,778584,129764
ac93d1d1fe3df73b,grade_5_7.dds.header,Tiny,28487833,2008
3c890b6e25487fb4,grade_5_6.dds,Art/2DItems/Effects/CNitems/CNBadges_4,1297640,129764
aba066c5f93cc194,grade_5_6.dds.header,Tiny,28485825,2008
6541898338dc94a1,grade_5_5.dds,Art/2DItems/Effects/CNitems/CNBadges_6,1557168,129764
61dc5a8d9e45e0ce,grade_5_5.dds.header,Tiny,28483817,2008
161d6053a1626129,grade_5_4.dds,Art/2DItems/Effects/CNitems/CNBadges_4,2205988,129764
f6572f9a93a30844,grade_5_4.dds.header,Tiny,28481809,2008
c5e6d41153a9f399,grade_5_3.dds,Art/2DItems/Effects/CNitems/CNBadges,129764,129764
bd5b59fa7c88bdbd,grade_5_3.dds.header,Tiny,28479801,2008
3a28912a944f00a2,grade_5_2.dds,Art/2DItems/Effects/CNitems/CNBadges_4,1427404,129764
c397d77aca853a9f,grade_5_2.dds.header,Tiny,28477793,2008
c40ed64392b210a9,grade_5_1.dds,Folders/art/2ditems/effects/cnitems/3/cnbadges,389292,129764
47f3515eafe8c93f,grade_5_1.dds.header,Tiny,28475785,2008
8169380999fd9d44,grade_5.dds,Art/2DItems/Effects/CNitems/CNBadges_8,648820,129764
ac65c0eb6f18c3d1,grade_5.dds.header,Tiny,28473777,2008
833f651a96e61b3b,grade_4_7.dds,Art/2DItems/Effects/CNitems/CNBadges_3,389292,129764
6531d37747128592,grade_4_7.dds.header,Tiny,28471769,2008
c83eea10aa690718,grade_4_6.dds,Art/2DItems/Effects/CNitems/CNBadges_6,648820,129764
9e31b8e82a4459af,grade_4_6.dds.header,Tiny,28469761,2008
46374d6d8bc6cfdf,grade_4_5.dds,Art/2DItems/Effects/CNitems/CNBadges_7,1167876,129764
96086f0c242b42ac,grade_4_5.dds.header,Tiny,28467753,2008
5c220db5caaf74f8,grade_4_4.dds,Art/2DItems/Effects/CNitems/CNBadges_2,1816696,129764
203a86fdfe9af26c,grade_4_4.dds.header,Tiny,28465745,2008
4edac03cc492b9fa,grade_4_3.dds,Folders/art/2ditems/effects/cnitems/3/cnbadges,259528,129764
0a603a41e281004d,grade_4_3.dds.header,Tiny,28463737,2008
c253f3c1fdb96787,grade_4_2.dds,Art/2DItems/Effects/CNitems/CNBadges_1,1946460,129764
816f4f398bbdc21d,grade_4_2.dds.header,Tiny,28461729,2008
b196cb37d3d25ea2,grade_4_1.dds,Art/2DItems/Effects/CNitems/CNBadges_1,648820,129764
9ffdb4f313e98f7c,grade_4_1.dds.header,Tiny,28459721,2008
830525e535b11fb3,grade_4.dds,Art/2DItems/Effects/CNitems/CNBadges_8,259528,129764
aa7d03a1cd9b445d,grade_4.dds.header,Tiny,28457713,2008
345e3e3ef751dbd3,grade_3_7.dds,Art/2DItems/Effects/CNitems/CNBadges_4,0,129764
151d4c6bf8d15742,grade_3_7.dds.header,Tiny,28455705,2008
7457849d16b5af61,grade_3_6.dds,Art/2DItems/Effects/CNitems/CNBadges_4,1038112,129764
34985da4f58b0e06,grade_3_6.dds.header,Tiny,28453697,2008
2e5c842f44398e1b,grade_3_5.dds,Art/2DItems/Effects/CNitems/CNBadges_3,648820,129764
fc5981aff04244f6,grade_3_5.dds.header,Tiny,28451689,2008
1694b5b29469caf9,grade_3_4.dds,Art/2DItems/Effects/CNitems/CNBadges_2,1557168,129764
6aca288d7e971b1b,grade_3_4.dds.header,Tiny,28449681,2008
3e9cd3abe2a1e7c0,grade_3_3.dds,Folders/art/2ditems/effects/cnitems/6/cnbadges,129764,129764
8615faa3465fce46,grade_3_3.dds.header,Tiny,28447673,2008
6d9d5265df841e9e,grade_3_2.dds,Art/2DItems/Effects/CNitems/CNBadges_6,1686932,129764
5dc65be0266aece7,grade_3_2.dds.header,Tiny,28445665,2008
4b9d200f6b3ed628,grade_3_1.dds,Art/2DItems/Effects/CNitems/CNBadges_2,259528,129764
639eb793ce140dd4,grade_3_1.dds.header,Tiny,28443657,2008
0a74e72da007c889,grade_3.dds,Art/2DItems/Effects/CNitems/CNBadges_8,389292,129764
d17a9fa277c335f0,grade_3.dds.header,Tiny,28441649,2008
17ff510efb1d8508,grade_2_7.dds,Art/2DItems/Effects/CNitems/CNBadges,1816696,129764
79e19105ac2d6024,grade_2_7.dds.header,Tiny,28439641,2008
aef0fa3a56014742,grade_2_6.dds,Folders/art/2ditems/effects/cnitems/0/cnbadges,129764,129764
e3b905359ef75fe3,grade_2_6.dds.header,Tiny,28437633,2008
20d12aef804e2e10,grade_2_5.dds,Art/2DItems/Effects/CNitems/CNBadges_2,1946460,129764
51898d7c91727007,grade_2_5.dds.header,Tiny,28435625,2008
c6961f519add0fd9,grade_2_4.dds,Art/2DItems/Effects/CNitems/CNBadges,648820,129764
e110e15a3acfb4b5,grade_2_4.dds.header,Tiny,28433617,2008
f4aa74b691f4861a,grade_2_3.dds,Art/2DItems/Effects/CNitems/CNBadges_4,1167876,129764
f34a07135ee789c8,grade_2_3.dds.header,Tiny,28431609,2008
9471472fbfc3a77e,grade_2_2.dds,Art/2DItems/Effects/CNitems/CNBadges_2,1038112,129764
f24005334342bf5b,grade_2_2.dds.header,Tiny,28429601,2008
96c41d6601765be0,grade_2_1.dds,Art/2DItems/Effects/CNitems/CNBadges_6,1816696,129764
31c048ae0ee61252,grade_2_1.dds.header,Tiny,28427593,2008
cd50808cd6731b07,grade_20_7.dds,Folders/art/2ditems/effects/cnitems/3/cnbadges,129764,129764
f8bc4a27d1739804,grade_20_7.dds.header,Tiny,28425585,2008
f92b444d815fa8d4,grade_20_6.dds,Art/2DItems/Effects/CNitems/CNBadges_6,389292,129764
deaf7fd5733aec6f,grade_20_6.dds.header,Tiny,28423577,2008
9ded20b37a91f763,grade_20_5.dds,Art/2DItems/Effects/CNitems/CNBadges,1167876,129764
d7dc6bd135732424,grade_20_5.dds.header,Tiny,28421569,2008
67989004a9818f3f,grade_20_4.dds,Folders/art/2ditems/0/effects,812852,129764
7146baf6e190c8c5,grade_20_4.dds.header,Tiny,28419561,2008
7a4de7c901675666,grade_20_3.dds,Art/2DItems/Effects/CNitems/CNBadges_1,129764,129764
283ea74e009cef89,grade_20_3.dds.header,Tiny,28417553,2008
40910c8e3b238fd7,grade_20_2.dds,Art/2DItems/Effects/CNitems/CNBadges_2,648820,129764
b972bc4fba9e5ff4,grade_20_2.dds.header,Tiny,28415545,2008
0ded972537a638dd,grade_20_1.dds,Art/2DItems/Effects/CNitems/CNBadges_4,1557168,129764
2ddda6094ac27f6a,grade_20_1.dds.header,Tiny,28413537,2008
77c2c4978f41693a,grade_2.dds,Art/2DItems/Effects/CNitems/CNBadges_8,519056,129764
cb5dbfd63b6ee949,grade_2.dds.header,Tiny,28411529,2008
c972e5155d450305,grade_1_7.dds,Art/2DItems/Effects/CNitems/CNBadges_4,2335752,129764
84127a22da04ee91,grade_1_7.dds.header,Tiny,28409521,2008
136406eafad5461a,grade_1_6.dds,Folders/art/2ditems/effects/cnitems/6/cnbadges,0,129764
4074ca5b9a54fd63,grade_1_6.dds.header,Tiny,28407513,2008
b75ec6f5b80e7b6b,grade_1_5.dds,Art/2DItems/Effects/CNitems/CNBadges_7,0,129764
1a7ea5551e2525e5,grade_1_5.dds.header,Tiny,28405505,2008
09ebd86e6798a815,grade_1_4.dds,Art/2DItems/Effects/CNitems/CNBadges_3,2076224,129764
2a401c3b137636c7,grade_1_4.dds.header,Tiny,28403497,2008
d91caf098fec2b56,grade_1_3.dds,Art/2DItems/Effects/CNitems/CNBadges_6,519056,129764
5df61a328497feab,grade_1_3.dds.header,Tiny,28401489,2008
f58e62bff18f0898,grade_1_2.dds,Art/2DItems/Effects/CNitems/CNBadges_2,519056,129764
6a3c65b7b789328e,grade_1_2.dds.header,Tiny,28399481,2008
181b0f83e802d6bf,grade_1_1.dds,Art/2DItems/Effects/CNitems/CNBadges_1,1557168,129764
99f6f045c1407f71,grade_1_1.dds.header,Tiny,28397473,2008
7e7a8ea0951b8d83,grade_19_7.dds,Art/2DItems/Effects/CNitems/CNBadges_7,648820,129764
8d27882799f9270c,grade_19_7.dds.header,Tiny,28395465,2008
e26562384baf1921,grade_19_6.dds,Art/2DItems/Effects/CNitems/CNBadges_4,1816696,129764
88819d9e0ac75b2a,grade_19_6.dds.header,Tiny,28393457,2008
5fadcb5f31a3d706,grade_19_5.dds,Art/2DItems/Effects/CNitems/CNBadges_4,389292,129764
ccd60193544d1d4c,grade_19_5.dds.header,Tiny,28391449,2008
e8a8c999711685e1,grade_19_4.dds,Art/2DItems/Effects/CNitems/CNBadges_1,1038112,129764
7ca64160d6ee9003,grade_19_4.dds.header,Tiny,28389441,2008
4dd5532b0902686e,grade_19_3.dds,Art/2DItems/Effects/CNitems/CNBadges_6,908348,129764
29fa6b94c5d2603a,grade_19_3.dds.header,Tiny,28387433,2008
97b0881d2ae25634,grade_19_2.dds,Art/2DItems/Effects/CNitems/CNBadges_2,2205988,129764
75ffd911c7ed2c68,grade_19_2.dds.header,Tiny,28385425,2008
2c82440fb17a3357,grade_19_1.dds,Art/2DItems/Effects/CNitems/CNBadges_6,0,129764
e69501bce5506975,grade_19_1.dds.header,Tiny,28383417,2008
166a2bf16b5d7049,grade_18_7.dds,Art/2DItems/Effects/CNitems/CNBadges_1,1297640,129764
a13f27db15685eb0,grade_18_7.dds.header,Tiny,28381409,2008
fbc899ba4ef73fdd,grade_18_6.dds,Folders/art/2ditems/effects/cnitems/6/cnbadges,519056,129764
f6a8736bfe157d9e,grade_18_6.dds.header,Tiny,28379401,2008
2f2327fb2aee6088,grade_18_5.dds,Folders/art/2ditems/effects/cnitems/3/cnbadges,0,129764
a81fa5eff7cf5529,grade_18_5.dds.header,Tiny,28377393,2008
9aecf854a03ca09e,grade_18_4.dds,Art/2DItems/Effects/CNitems/CNBadges_2,1167876,129764
080c73f6314b6d6d,grade_18_4.dds.header,Tiny,28375385,2008
dca714c503e5c30f,grade_18_3.dds,Art/2DItems/Effects/CNitems/CNBadges_2,1297640,129764
0ef816d6dd88b043,grade_18_3.dds.header,Tiny,28373377,2008
e1c652c75351b9c8,grade_18_2.dds,Art/2DItems/Effects/CNitems/CNBadges,1557168,129764
f335cebbed4a7d32,grade_18_2.dds.header,Tiny,28371369,2008
c5a002f901603925,grade_18_1.dds,Art/2DItems/Effects/CNitems/CNBadges_1,1427404,129764
909b13df99ef273b,grade_18_1.dds.header,Tiny,28369361,2008
feb75ce3f9d5c0cf,grade_17_7.dds,Art/2DItems/Effects/CNitems/CNBadges_7,908348,129764
36d8e8ef4801ec8d,grade_17_7.dds.header,Tiny,28367353,2008
dd2cad28339a84f7,grade_17_6.dds,Art/2DItems/Effects/CNitems/CNBadges,389292,129764
748e4d0063b7c1da,grade_17_6.dds.header,Tiny,28365345,2008
dec567b165893bed,grade_17_5.dds,Art/2DItems/Effects/CNitems/CNBadges_6,129764,129764
7733c0a81f828fa1,grade_17_5.dds.header,Tiny,28363337,2008
a40239485ffdeba6,grade_17_4.dds,Art/2DItems/Effects/CNitems/CNBadges,1686932,129764
94a61c8e0223346e,grade_17_4.dds.header,Tiny,28361329,2008
cb1ec70678b604a1,grade_17_3.dds,Art/2DItems/Effects/CNitems/CNBadges,778584,129764
5a42fee6fd49e6ec,grade_17_3.dds.header,Tiny,28359321,2008
a2585db453b14367,grade_17_2.dds,Art/2DItems/Effects/CNitems/CNBadges_4,648820,129764
09b973ee9cc583d5,grade_17_2.dds.header,Tiny,28357313,2008
ca64ee820531fb23,grade_17_1.dds,Art/2DItems/Effects/CNitems/CNBadges_6,1946460,129764
2cbdea9bfc11cf33,grade_17_1.dds.header,Tiny,28355305,2008
653ed1a6fde41ea2,grade_16_7.dds,Art/2DItems/Effects/CNitems/CNBadges_3,1557168,129764
ecb4b536319d227a,grade_16_7.dds.header,Tiny,28353297,2008
724dda17952148c1,grade_16_6.dds,Art/2DItems/Effects/CNitems/CNBadges_7,129764,129764
68c6f26bc4ec1dec,grade_16_6.dds.header,Tiny,28351289,2008
94b060586f4b1e84,grade_16_5.dds,Art/2DItems/Effects/CNitems/CNBadges_4,259528,129764
2a0d8b8f409bcf95,grade_16_5.dds.header,Tiny,28349281,2008
6ed6b1692b9460e7,grade_16_4.dds,Art/2DItems/Effects/CNitems/CNBadges_6,259528,129764
9ba7b416ca1c64bd,grade_16_4.dds.header,Tiny,28347273,2008
00c2f0a30880271c,grade_16_3.dds,Art/2DItems/Effects/CNitems/CNBadges_1,519056,129764
0b6f15945e224ab5,grade_16_3.dds.header,Tiny,28345265,2008
7c8c72be568efdc3,grade_16_2.dds,Art/2DItems/Effects/CNitems/CNBadges_2,908348,129764
0eb4c5ab98643dee,grade_16_2.dds.header,Tiny,28343257,2008
78e165b6d702b0ee,grade_16_1.dds,Art/2DItems/Effects/CNitems/CNBadges,519056,129764
cb3d30e76aeebab0,grade_16_1.dds.header,Tiny,28341249,2008
ec3c15ee9fb45953,grade_15_7.dds,Art/2DItems/Effects/CNitems/CNBadges_6,778584,129764
b7e62ecb6fd00535,grade_15_7.dds.header,Tiny,28339241,2008
63355d7464180363,grade_15_6.dds,Art/2DItems/Effects/CNitems/CNBadges_3,519056,129764
6f1973eb9022b650,grade_15_6.dds.header,Tiny,28337233,2008
8a4b1c356dd5d584,grade_15_5.dds,Art/2DItems/Effects/CNitems/CNBadges_6,2205988,129764
ec19550f3b349cac,grade_15_5.dds.header,Tiny,28335225,2008
51a6eb2b86f90d85,grade_15_4.dds,Art/2DItems/Effects/CNitems/CNBadges,908348,129764
4a151bcc538a0c01,grade_15_4.dds.header,Tiny,28333217,2008
9f75271aecfbcf92,grade_15_3.dds,Art/2DItems/Effects/CNitems/CNBadges_1,1686932,129764
2f1a4959892aafa9,grade_15_3.dds.header,Tiny,28331209,2008
345ae5beb15d14d2,grade_15_2.dds,Folders/art/2ditems/effects/cnitems/0/cnbadges,389292,129764
33c148bf5c0010f7,grade_15_2.dds.header,Tiny,28329201,2008
187761651b8a7418,grade_15_1.dds,Art/2DItems/Effects/CNitems/CNBadges_6,1167876,129764
3db3f6057aa64104,grade_15_1.dds.header,Tiny,28327193,2008
1bb94294c5d7b874,grade_14_7.dds,Art/2DItems/Effects/CNitems/CNBadges_1,2205988,129764
1efad04dc18b2cdd,grade_14_7.dds.header,Tiny,28325185,2008
cbae3fe69dbc913c,grade_14_6.dds,Art/2DItems/Effects/CNitems/CNBadges_1,1167876,129764
8ad6d63811f00499,grade_14_6.dds.header,Tiny,28323177,2008
a5a1a99e36ac1585,grade_14_5.dds,Art/2DItems/Effects/CNitems/CNBadges_1,778584,129764
e0188565317f7702,grade_14_5.dds.header,Tiny,28321169,2008
197603010dc38b1d,grade_14_4.dds,Art/2DItems/Effects/CNitems/CNBadges_3,1167876,129764
8e75704a7bd43e9d,grade_14_4.dds.header,Tiny,28319161,2008
a2fb2ef19656138a,grade_14_3.dds,Art/2DItems/Effects/CNitems/CNBadges_6,2076224,129764
cedab8a11bf8e973,grade_14_3.dds.header,Tiny,28317153,2008
1eb94c4ab28ba71d,grade_14_2.dds,Folders/art/2ditems/effects/cnitems/0/cnbadges,0,129764
76ed77a8ee5a2824,grade_14_2.dds.header,Tiny,28315145,2008
a2844b3684462bde,grade_14_1.dds,Art/2DItems/Effects/CNitems/CNBadges_4,1686932,129764
04c1fa4a9c6b4c8c,grade_14_1.dds.header,Tiny,28313137,2008
cd742f70c7e0cb4f,grade_13_7.dds,Art/2DItems/Effects/CNitems/CNBadges_2,129764,129764
d05b2bfff0dbdcd4,grade_13_7.dds.header,Tiny,28311129,2008
14a7aa8a2cd9f5d9,grade_13_6.dds,Art/2DItems/Effects/CNitems/CNBadges_2,1427404,129764
8c1972f200fc6840,grade_13_6.dds.header,Tiny,28309121,2008
6a6f9587e6c9b0eb,grade_13_5.dds,Art/2DItems/Effects/CNitems/CNBadges_6,1427404,129764
fcda64d95b3d3a07,grade_13_5.dds.header,Tiny,28307113,2008
df43ae75b6eb0eca,grade_13_4.dds,Art/2DItems/Effects/CNitems/CNBadges_7,519056,129764
9f961cc693218c02,grade_13_4.dds.header,Tiny,28305105,2008
eacfb3d936c32f3a,grade_13_3.dds,Art/2DItems/Effects/CNitems/CNBadges_2,1686932,129764
1ef22ba94ed0192d,grade_13_3.dds.header,Tiny,28303097,2008
6713d3b731a3ddec,grade_13_2.dds,Art/2DItems/Effects/CNitems/CNBadges_6,1297640,129764
f2f5240843b591ed,grade_13_2.dds.header,Tiny,28301089,2008
8a600e0d517aac91,grade_13_1.dds,Art/2DItems/Effects/CNitems/CNBadges_3,1816696,129764
d2a49642877d6757,grade_13_1.dds.header,Tiny,28299081,2008
311789fb17f9ff6e,grade_12_7.dds,Art/2DItems/Effects/CNitems/CNBadges_4,519056,129764
1e4aaa615f28b882,grade_12_7.dds.header,Tiny,28297073,2008
4494616acdb6b006,grade_12_6.dds,Art/2DItems/Effects/CNitems/CNBadges,2076224,129764
62c5bab68db5ddf5,grade_12_6.dds.header,Tiny,28295065,2008
cd168f48d21033d6,grade_12_5.dds,Folders/art/2ditems/effects/cnitems/3/cnbadges,519056,129764
ecf761d8d517b9e1,grade_12_5.dds.header,Tiny,28293057,2008
180511aaf3aacded,grade_12_4.dds,Art/2DItems/Effects/CNitems/CNBadges_3,908348,129764
66a831eb5614ed7f,grade_12_4.dds.header,Tiny,28291049,2008
97d1c104947b32ce,grade_12_3.dds,Art/2DItems/Effects/CNitems/CNBadges_3,1427404,129764
cc4e25615743f616,grade_12_3.dds.header,Tiny,28289041,2008
159425fbe0db5240,grade_12_2.dds,Art/2DItems/Effects/CNitems/CNBadges_4,778584,129764
857dd8d2faf1fc9c,grade_12_2.dds.header,Tiny,28287033,2008
43fa0fc43e63a59d,grade_12_1.dds,Art/2DItems/Effects/CNitems/CNBadges_1,1816696,129764
1dd70865e3968d19,grade_12_1.dds.header,Tiny,28285025,2008
d02bca6f36d29441,grade_11_7.dds,Art/2DItems/Effects/CNitems/CNBadges,1297640,129764
de796bb6fde1992e,grade_11_7.dds.header,Tiny,28283017,2008
581b6a471d5b27a4,grade_11_6.dds,Art/2DItems/Effects/CNitems/CNBadges,1427404,129764
644a743b5141e787,grade_11_6.dds.header,Tiny,28281009,2008
94d1b6c0ce183208,grade_11_5.dds,Art/2DItems/Effects/CNitems/CNBadges_4,1946460,129764
8a113f2d510d8ed3,grade_11_5.dds.header,Tiny,28279001,2008
74608e96f2d1fa89,grade_11_4.dds,Art/2DItems/Effects/CNitems/CNBadges_3,259528,129764
5e9f13498f72e465,grade_11_4.dds.header,Tiny,28276993,2008
1380dfec07cda82d,grade_11_3.dds,Folders/art/2ditems/0/effects,553324,129764
8649ea7f5117a131,grade_11_3.dds.header,Tiny,28274985,2008
11eda76f4d739798,grade_11_2.dds,Art/2DItems/Effects/CNitems/CNBadges_2,0,129764
bad2fe2e74591393,grade_11_2.dds.header,Tiny,28272977,2008
80675c4536dfaeb2,grade_11_1.dds,Art/2DItems/Effects/CNitems/CNBadges,1946460,129764
ec17dcdb7c9dc8fe,grade_11_1.dds.header,Tiny,28270969,2008
0e12decf04c13a9a,grade_10_7.dds,Art/2DItems/Effects/CNitems/CNBadges,259528,129764
73acdfbf8b867900,grade_10_7.dds.header,Tiny,28268961,2008
79deacc272b03b18,grade_10_6.dds,Art/2DItems/Effects/CNitems/CNBadges_4,2465516,129764
c349724a5176df0d,grade_10_6.dds.header,Tiny,28266953,2008
2be0217214885103,grade_10_5.dds,Art/2DItems/Effects/CNitems/CNBadges_7,1038112,129764
093e22ca940f6847,grade_10_5.dds.header,Tiny,28264945,2008
d8cc5f9a0878dee0,grade_10_4.dds,Art/2DItems/Effects/CNitems/CNBadges,0,129764
054259c52d216163,grade_10_4.dds.header,Tiny,28262937,2008
311916279e97e3d6,grade_10_3.dds,Art/2DItems/Effects/CNitems/CNBadges,2205988,129764
4ba7d3b3053a7b2b,grade_10_3.dds.header,Tiny,28260929,2008
ac1fe53b5b6e6f8f,grade_10_2.dds,Art/2DItems/Effects/CNitems/CNBadges_3,778584,129764
41f5a448e25546ca,grade_10_2.dds.header,Tiny,28258921,2008
48c4a8d6e88bd93c,grade_10_1.dds,Art/2DItems/Effects/CNitems/CNBadges_3,2205988,129764
a5d4364e9997803d,grade_10_1.dds.header,Tiny,28256913,2008
8b2d0521c9e30aa8,grade_1.dds,Art/2DItems/Effects/CNitems/CNBadges_8,129764,129764
2116d8b3aab95513,grade_1.dds.header,Tiny,28254905,2008
