hash,file,bundle,offset,size
59e907252e47c1d6,transcendencestrdex_5b13349b.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.eldritchroyaltyglovesstrdex.ao,225341,196769
6e8dcdb0bfbf4d76,transcendencestrdex_5b13349b.smd.header,Tiny.VF,9621148,280
71bb8be5554071e0,transcendencestrdex_eef26804.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdexint.ao,141949,311621
1b9ef65553a100f7,transcendencestrdex_eef26804.smd.header,Tiny.V1,9497456,299
2612348015884537,transcendencestrdex_6d87bd92.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,594411,59417
ad42fd14336e7f9d,transcendencestrdex_6d87bd92.smd.header,Tiny.V2,9845741,280
24c32eff21e24e90,transcendencestrdex_beb885be.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystrdex.ao,0,396685
d0d72b2cb16857db,transcendencestrdex_beb885be.smd.header,Tiny.V0,9774618,280
5fe9559cd8d9d259,transcendencestrdex_1e399c40.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestrdex.ao,525721,55091
a3c6bf2fbaf695d8,transcendencestrdex_1e399c40.smd.header,Tiny.VB,9649708,280
5a61a88eaa314c42,transcendencestr_0749194c.smd,Streaming/Content/metadata/items/armours/helmets/16E301FCB591599D.eldtrichcorruptionarmour02helmetint.ao,277356,54635
382a14693d323007,transcendencestr_0749194c.smd.header,Tiny.V2,9845461,280
d2c23f31b1936f0b,transcendencestr_7fbe0210.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdex.ao,312125,59417
48fbd9c1d48ba725,transcendencestr_7fbe0210.smd.header,Tiny.V1,9497176,280
a6923af36e2d9ba5,transcendencestr_a7d83fb4.smd,Streaming/Content/metadata/items/armours/boots/3823AF0380B656EE.transcendencebootsstr.ao,0,311921
08bc5cf582f9f3b2,transcendencestr_a7d83fb4.smd.header,Tiny.V5,9350097,299
20226d56d3852379,transcendencestr_93751753.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesstr.ao,646770,196369
c8f5672e0af92299,transcendencestr_93751753.smd.header,Tiny.VF,9620868,280
a1759ec5b8c98e22,transcendencestr_934c36d5.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystr.ao,0,270347
67cf07910c388195,transcendencestr_934c36d5.smd.header,Tiny.VF,9620514,354
8ea74f7760e19083,transcendencedexint_9846ad9e.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstr.ao,406011,59417
63389a367d3c1adc,transcendencedexint_9846ad9e.smd.header,Tiny.V7,9531691,280
a19b8556bb6f7ad6,transcendencedexint_4648f321.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsdexint.ao,153284,318725
1524b5ec6728b1e4,transcendencedexint_4648f321.smd.header,Tiny.V5,9349754,343
5c86ed8de72d0bf7,transcendencedexint_66e14c12.smd,Streaming/Content/metadata/items/armours/gloves/3823AF0380B656EE.transcendenceglovesdexint.ao,0,196769
e845db91719bfd55,transcendencedexint_66e14c12.smd.header,Tiny.VF,9619424,280
cdcb84e4ac59cb38,transcendencedexint_c201af60.smd,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodyint.ao,675402,270231
b031f4d27c5b58a8,transcendencedexint_c201af60.smd.header,Tiny.V7,9531971,280
6d68ba9cff507dc2,transcendencedexint_df44e2e1.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrint.ao,479081,55135
8833e50672fd3469,transcendencedexint_df44e2e1.smd.header,Tiny.V2,9844371,280
596913b8214d0ed3,transcendencedex_a4a5f522.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesstrdex.ao,1185337,173405
d5e8797e5ececf89,transcendencedex_a4a5f522.smd.header,Tiny.V2,9844091,280
51364066369a53f0,transcendencedex_234bf172.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskstrdex.ao,400352,59425
5b2846ff2dd5e846,transcendencedex_234bf172.smd.header,Tiny.V5,9349120,280
373b6e9935191991,transcendencedex_407090e1.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdex.ao,292872,55071
00c64e83b1e7a7b4,transcendencedex_407090e1.smd.header,Tiny.VA,9612077,280
925ef8d872d1e216,transcendencedex_3068ea25.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdexint.ao,151041,305115
97ddabf078c085d6,transcendencedex_3068ea25.smd.header,Tiny.V5,9349400,354
25bd564e5585bd5d,transcendencedex_19e032c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodydex.ao,0,277081
0fa696ce4300b312,transcendencedex_19e032c9.smd.header,Tiny.V2,9843811,280
9911c4529b72b20a,transcendencebootsint.sm,Tiny.VB,9646008,992
3c3c2d29c85748cb,transcendencebootsstr.sm,Tiny.V9,9904346,992
ceceb991d95e9f62,transcendencebootsstrint.sm,Tiny.V7,9530693,998
0b154e24e15deb1e,transcendencebootsstrdex.sm,Tiny.VE,9569375,996
af180ccc93026482,transcendencebootsdex.sm,Tiny.V0,9773628,990
b176ef45ebaece0f,transcendencebootsdexint.sm,Tiny.V7,9529697,996
d7442e24e038e7f2,transcendencebodyint.sm,Tiny.V1,9496188,988
cadbdf4d2474e04b,transcendencebodystr.sm,Tiny.VF,9617808,804
bee4cd2843083ca1,transcendencebodystrint.sm,Tiny.VF,9618612,812
4ac83d65fdaf961d,transcendencebodystrdex.sm,Tiny.V3,9533109,806
4baf35351ea3ed66,transcendencebodydex.sm,Tiny.VF,9617006,802
6f2f41c326ee2cc4,transcendencebodydexint.sm,Tiny.VC,9465819,812
