hash,file,bundle,offset,size
73d32d350a1ff28e,eelskinsole.dds.header,Tiny,23803525,2008
2d8d56df4bc6da21,drillstd.dds,Art/2DItems/Currency/Heist_1,2815504,129764
c1844d80e8bce9e9,drillstd.dds.header,Tiny,23801517,2008
d865c99087213267,drilladv.dds,Art/2DItems/Currency/Heist,1899848,129764
c55f96791023170b,drilladv.dds.header,Tiny,23799509,2008
3349bad4e405a1dd,crudeward.dds,Art/2DItems/Currency/Heist_1,724664,129764
d7da4c2d49fe560e,crudeward.dds.header,Tiny,23797501,2008
d57e29c160c23006,crudesensingcharm.dds,Art/2DItems/Currency/Heist_1,2098148,129764
f3577755a8f3275e,crudesensingcharm.dds.header,Tiny,23795493,2008
8cd6cd7d6a4f98b7,contractitem9.dds,Art/2DItems/Currency/Heist,1243720,34268
09b44b647c116847,contractitem9.dds.header,Tiny,23793217,2276
5fdcaa4983946c9d,contractitem8.dds,Art/2DItems/Currency/Heist_2,683088,34268
eb8fca9610360e04,contractitem8.dds.header,Tiny,23790941,2276
d2d2e7107eaa1981,contractitem7.dds,Art/2DItems/Currency/Heist,2391944,34268
545977a3db83e07f,contractitem7.dds.header,Tiny,23788665,2276
be073e542a229abc,contractitem6.dds,Art/2DItems/Currency/Heist_1,3990688,34268
c9d3b1c160a3930e,contractitem6.dds.header,Tiny,23786389,2276
f9c8ae6ec78a58e8,contractitem5.dds,Art/2DItems/Currency/Heist_1,2063880,34268
26e180847483f616,contractitem5.dds.header,Tiny,23784113,2276
44449b2d14a489dc,contractitem4.dds,Art/2DItems/Currency/Heist,1277988,34268
fe73a1ec0831747e,contractitem4.dds.header,Tiny,23781837,2276
6a023e6172c84961,contractitem3.dds,Art/2DItems/Currency/Heist_1,3239064,34268
f78f14c6870a820c,contractitem3.dds.header,Tiny,23779561,2276
fd32c7201021e28a,contractitem2.dds,Art/2DItems/Currency/Heist_1,690396,34268
c4fa290bed5455cb,contractitem2.dds.header,Tiny,23777285,2276
67fc2ca6f925ac81,contractitem.dds,Art/2DItems/Currency/Heist,2555976,34268
7ad54f9edb947632,contractitem.dds.header,Tiny,23775009,2276
ba5b7821180a8e62,contractblueprinthybriditem.dds,Art/2DItems/Currency/Heist_1,232568,34268
6b97ecbf3db84de0,contractblueprinthybriditem.dds.header,Tiny,23772733,2276
89a73ab63c2ef33c,conduitlinemagicstone.dds,Art/2DItems/Currency/Heist,396600,129764
580355b3ad4b28cf,conduitlinemagicstone.dds.header,Tiny,23770725,2008
f75c7307ec9b977e,burstbandmagicstone.dds,Art/2DItems/Currency/Heist_1,2487440,129764
78cd8d5c8eff0183,burstbandmagicstone.dds.header,Tiny,23768717,2008
f6059d34fad461d6,bracerbasetype_studded.dds,Art/2DItems/Currency/Heist,854428,129764
3e901cc189f48a9a,bracerbasetype_studded.dds.header,Tiny,23766709,2008
7e6ef2dc275ebec4,bracerbasetype_runed.dds,Art/2DItems/Currency/Heist,3280640,129764
87051b158aa37ac1,bracerbasetype_runed.dds.header,Tiny,23764701,2008
b8941d939e55a182,bracerbasetype_metal.dds,Art/2DItems/Currency/Heist_1,3567128,129764
c3e62100ff784f94,bracerbasetype_metal.dds.header,Tiny,23762693,2008
eb1e9121973e2056,bracerbasetype_leather.dds,Art/2DItems/Currency/Heist_1,2617204,129764
5e3f53cb45edf7cd,bracerbasetype_leather.dds.header,Tiny,23760685,2008
49f358d5605548ea,blueprintnotapproved9.dds,Art/2DItems/Currency/Heist_1,2029612,34268
d84968f172088726,blueprintnotapproved9.dds.header,Tiny,23758409,2276
1fc3bf4a2e3598a7,blueprintnotapproved8.dds,Art/2DItems/Currency/Heist_1,1216760,34268
4df33124f6f85b96,blueprintnotapproved8.dds.header,Tiny,23756133,2276
d7207442071a3564,blueprintnotapproved7.dds,Art/2DItems/Currency/Heist,0,34268
74f790f17762f999,blueprintnotapproved7.dds.header,Tiny,23753857,2276
8c8bb577359d7249,blueprintnotapproved6.dds,Art/2DItems/Currency/Heist_1,854428,34268
2c1c9d8f30d0ab78,blueprintnotapproved6.dds.header,Tiny,23751581,2276
1665af2fa7ae4842,blueprintnotapproved5.dds,Art/2DItems/Currency/Heist,820160,34268
ff444a71dbe24b3f,blueprintnotapproved5.dds.header,Tiny,23749305,2276
85a1f1cd502e4b22,blueprintnotapproved4.dds,Art/2DItems/Currency/Heist_2,648820,34268
a7d10652fb4dc8a9,blueprintnotapproved4.dds.header,Tiny,23747029,2276
3eec01c73fe65be5,blueprintnotapproved3.dds,Art/2DItems/Currency/Heist,2323408,34268
c9a54aed2bc5829c,blueprintnotapproved3.dds.header,Tiny,23744753,2276
1a2e979e130a33cc,blueprintnotapproved2.dds,Art/2DItems/Currency/Heist_1,2781236,34268
b53a684cb95d0421,blueprintnotapproved2.dds.header,Tiny,23742477,2276
4bdb40b973aceb15,blueprintnotapproved.dds,Art/2DItems/Currency/Heist,3048072,34268
0cd968b8b01d3861,blueprintnotapproved.dds.header,Tiny,23740201,2276
412521bf86c66b04,blueprintapproved9.dds,Art/2DItems/Currency/Heist_1,656128,34268
ea38dec836257b66,blueprintapproved9.dds.header,Tiny,23737925,2276
cb104b2a9f09c8aa,blueprintapproved8.dds,Art/2DItems/Currency/Heist,2849772,34268
0f719552cf57915e,blueprintapproved8.dds.header,Tiny,23735649,2276
435913425fd42322,blueprintapproved7.dds,Art/2DItems/Currency/Heist,164032,34268
d9bbd08b1272f3c7,blueprintapproved7.dds.header,Tiny,23733373,2276
7c0910b55d098c87,blueprintapproved6.dds,Art/2DItems/Currency/Heist_1,1052728,34268
8aa789e457999e5e,blueprintapproved6.dds.header,Tiny,23731097,2276
a5179b26a9ea1f2e,blueprintapproved5.dds,Art/2DItems/Currency/Heist_1,3956420,34268
3736a1b7d9446217,blueprintapproved5.dds.header,Tiny,23728821,2276
3b15a0b9a72f6e40,blueprintapproved4.dds,Art/2DItems/Currency/Heist_1,1018460,34268
65bfe6997566969c,blueprintapproved4.dds.header,Tiny,23726545,2276
1964be424ec0c7be,blueprintapproved3.dds,Art/2DItems/Currency/Heist_1,3204796,34268
10b7dd3e86a951b3,blueprintapproved3.dds.header,Tiny,23724269,2276
22b3642e3c0ccb45,blueprintapproved2.dds,Art/2DItems/Currency/Heist,1865580,34268
d63cab1bfe7b174f,blueprintapproved2.dds.header,Tiny,23721993,2276
48e1bd10900dfcbd,blueprintapproved.dds,Art/2DItems/Currency/Heist,2357676,34268
7dfd642636a80061,blueprintapproved.dds.header,Tiny,23719717,2276
8e165ce7d41f2dab,bespoketoolkit.dds,Art/2DItems/Currency/Heist,266836,129764
54ee7ff183e7909f,bespoketoolkit.dds.header,Tiny,23717709,2008
105b2e434dd6e9d6,basictoolkit.dds,Art/2DItems/Currency/Heist,2029612,129764
66b70680cc93b1a7,basictoolkit.dds.header,Tiny,23715701,2008
f2b21ee175fd21a8,basicdisguisekit.dds,Art/2DItems/Currency/Heist_1,3696892,129764
4826bac014d41df1,basicdisguisekit.dds.header,Tiny,23713693,2008
e51b4cf4d57fe7bc,azuriteflashpowder.dds,Art/2DItems/Currency/Heist_2,259528,129764
f0dd9f0557c8d79c,azuriteflashpowder.dds.header,Tiny,23711685,2008
31903b97aeac85e0,arrowheadprecise.dds,Art/2DItems/Currency/Heist_2,389292,129764
d7356e06cfc89bc0,arrowheadprecise.dds.header,Tiny,23709677,2008
6a87ce88ccaa26e7,arrowheadhollowpoint.dds,Art/2DItems/Currency/Heist_1,3437364,129764
4a86a20a5d2f5901,arrowheadhollowpoint.dds.header,Tiny,23707669,2008
5fae87af8c216da6,arrowheadfragmenting.dds,Art/2DItems/Currency/Heist_2,519056,129764
c3e0c8410d118b53,arrowheadfragmenting.dds.header,Tiny,23705661,2008
2fd7c906504225a0,arrowheadflanged.dds,Art/2DItems/Currency/Heist,984192,129764
1f88e1da61de7a70,arrowheadflanged.dds.header,Tiny,23703653,2008
9a2692238d30b8e1,aggregatorcharmmagicstone.dds,Art/2DItems/Currency/Heist,2159376,129764
0e6b424091cea5ed,aggregatorcharmmagicstone.dds.header,Tiny,23701645,2008
5d769ed7acda43ed,admiraldarnawfightcontract.dds,Art/2DItems/Currency/Heist,3212104,34268
e07b978a9498c5d5,admiraldarnawfightcontract.dds.header,Tiny,23699369,2276
