hash,file,bundle,offset,size
15304047cf15a5a2,undertakerboots_colourspecular.dds.header,Tiny_8,6621430,840
3411994014ed59b8,undertakerbodyspecularc.mat,Tiny_8,6618282,3148
227aeb280fb74f95,undertakerbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_789,0,1398276
bb2d5c841bd89d38,undertakerbody_normal_dxt5.dds.header,Tiny_8,6608660,1520
696c831db802b6bf,undertakerbody_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_788,1048928,1398276
8d47763232b192f7,undertakerbody_glow_dxt5.dds.header,Tiny_8,6607140,1520
5414681aee0bba1a,undertakerbody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_788,349692,699236
4b4f3a455c24196a,undertakerbody_colourspecular_dxt5.dds.header,Tiny_8,6606300,840
226dd64f6c10a686,undertakerbody_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_788,349692,699236
f132f014ebe474ce,undertakerbody_colourspecular_bc7.dds.header,Tiny_8,6606300,840
2a58a9d7d09004ec,undertakerbody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_788,0,349692
13beac395c524a0f,undertakerbody_colourspecular.dds.header,Tiny_8,6605460,840
0c7c36c737ec7eec,undertakerbodyeffectspecularc.mat,Tiny_8,6614900,3382
01a0d88536d74d15,undertakerbodyeffect_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_2,0,1398276
6db65f11be482231,undertakerbodyeffect_normal_dxt5.dds.header,Tiny_8,6613380,1520
7639b695b5b6456b,undertakerbodyeffect_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,0,349700
ea35dee2f380e4ee,undertakerbodyeffect_glow_dxt5.dds.header,Tiny_8,6611860,1520
21a5c86349e42c34,undertakerbodyeffect_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_4,0,2796388
4aa4ae96c56833a6,undertakerbodyeffect_colourspecular_dxt5.dds.header,Tiny_8,6611020,840
1e2a5bba5b0097b1,undertakerbodyeffect_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_4,0,2796388
6c9d0832ee16b31e,undertakerbodyeffect_colourspecular_bc7.dds.header,Tiny_8,6611020,840
7ebd286e51b93ffb,undertakerbodyeffect_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker,0,1398268
f12de6644c6b438e,undertakerbodyeffect_colourspecular.dds.header,Tiny_8,6610180,840
