hash,file,bundle,offset,size
17b710265e2132cb,leagueflagstandardhcssf.dds.header,Tiny.V1,45808479,1296
b8994350e5f9fcfb,leagueflagstandardhc.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.1,3312224,295156
55e3e783ae072e4f,leagueflagstandardhc.dds.header,Tiny.VB,46009692,1296
59610b62b54f8b9f,leagueflagstandard.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,1989884,295156
4960309c109d043a,leagueflagstandard.dds.header,Tiny.V5,45334060,1296
e174fd305d5edb87,kokrhighlighted.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.2,1138840,105140
3dd0ccd389492cde,kokrhighlighted.dds.header,Tiny.VC,46214656,1652
30f7a9345b6fc06b,kokr.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.1,772432,105140
dd6fbde1e3e9edb7,kokr.dds.header,Tiny.V5,45332408,1652
d1bcfd61f24c184a,frhighlighted.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,788812,105140
2d060f5a577df6c5,frhighlighted.dds.header,Tiny.V1,45806827,1652
d4b8b954874a530c,fr.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.1,877360,105140
d116f5ec6646a23a,fr.dds.header,Tiny.V0,46072529,1652
bc1d31ddc9e8d2f1,flagframehighlighted.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,2584572,162724
9adc351c1ffd89ce,flagframehighlighted.dds.header,Tiny.V6,46033809,2440
bf9cb13b356da693,flagframe.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.1,1957108,162724
50c92f3b91d938d3,flagframe.dds.header,Tiny.VC,46212216,2440
3ae13524424a7504,eshighlighted.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,5174704,105140
d00897a694a78382,eshighlighted.dds.header,Tiny.V6,46032157,1652
9746a77c3a05fe7b,es.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,2567984,105140
9bdf659dd9cd3f19,es.dds.header,Tiny.V6,46030505,1652
a455ef862d68c352,enhighlighted.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2149116,105140
f0206e0381b88b45,enhighlighted.dds.header,Tiny.VE,45462097,1652
cce5e20b6d4b7d80,en.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.1,123732,114980
b06bed53a3445b11,en.dds.header,Tiny.V4,46164497,1860
b2264d2d3b6cdfde,dehighlighted.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.1,2074156,105140
8ede370a67116dd2,dehighlighted.dds.header,Tiny.VE,45460445,1652
af826228f0a512ab,de.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.1,1761664,105140
1911717f9a15640b,de.dds.header,Tiny.V8,45335530,1652
