hash,file,bundle,offset,size
bed8bf933f41aa13,lexproximawatchstone3.dds,Art/2DItems/Currency/Strongholds,1267916,34268
a7bc6ef5277d01ec,lexproximawatchstone3.dds.header,Tiny,24969353,2276
1cc663c370dbfab2,lexproximawatchstone2.dds,Art/2DItems/Currency/Strongholds,651092,34268
ff98af719d602875,lexproximawatchstone2.dds.header,Tiny,24967077,2276
84015ad1de02b8c7,lexproximawatchstone1.dds,Art/2DItems/Currency/Strongholds,1439256,34268
6b1d511504bd0737,lexproximawatchstone1.dds.header,Tiny,24964801,2276
d680b40f22febcf6,lexejoraswatchstone4.dds,Art/2DItems/Currency/Strongholds,959504,34268
aa9d7ed77bcdf209,lexejoraswatchstone4.dds.header,Tiny,24962525,2276
e463c482354bf2cc,lexejoraswatchstone3.dds,Art/2DItems/Currency/Strongholds,685360,34268
370655c6b2754591,lexejoraswatchstone3.dds.header,Tiny,24960249,2276
d6efdd873377c50a,lexejoraswatchstone2.dds,Art/2DItems/Currency/Strongholds,342680,34268
ce2e83f24d1a0dbb,lexejoraswatchstone2.dds.header,Tiny,24957973,2276
97aad065e3231696,lexejoraswatchstone1.dds,Art/2DItems/Currency/Strongholds,205608,34268
0b9b02c5d4ae2b56,lexejoraswatchstone1.dds.header,Tiny,24955697,2276
266ad3faca2eb5c0,ivorywatchstone9.dds,Art/2DItems/Currency/Strongholds,239876,34268
f5864acfcbd45d6a,ivorywatchstone9.dds.header,Tiny,24953421,2276
5b16098ffd2d65be,ivorywatchstone8.dds,Art/2DItems/Currency/Strongholds,0,34268
45c6c3bd54c91755,ivorywatchstone8.dds.header,Tiny,24951145,2276
f21959366f1cb38a,ivorywatchstone7.dds,Art/2DItems/Currency/Strongholds,445484,34268
4059e53bf4152098,ivorywatchstone7.dds.header,Tiny,24948869,2276
5b11f8c2c414d377,ivorywatchstone6.dds,Art/2DItems/Currency/Strongholds,137072,34268
4da5346d93c32e76,ivorywatchstone6.dds.header,Tiny,24946593,2276
e5bdf98901f4226b,ivorywatchstone5.dds,Art/2DItems/Currency/Strongholds,1028040,34268
93c5156f9a467b7c,ivorywatchstone5.dds.header,Tiny,24944317,2276
0c22c363e72f0159,ivorywatchstone4.dds,Art/2DItems/Currency/Strongholds,753896,34268
df3ba6c42826ea62,ivorywatchstone4.dds.header,Tiny,24942041,2276
86374dbc1d4fae98,ivorywatchstone3.dds,Art/2DItems/Currency/Strongholds,34268,34268
160708a2a9694dd2,ivorywatchstone3.dds.header,Tiny,24939765,2276
7be475238fa1f409,ivorywatchstone2.dds,Art/2DItems/Currency/Strongholds,102804,34268
91eabcff8fc52178,ivorywatchstone2.dds.header,Tiny,24937489,2276
3ee3bc9d51c27655,ivorywatchstone10.dds,Art/2DItems/Currency/Strongholds,68536,34268
d1ad68a307ccd268,ivorywatchstone10.dds.header,Tiny,24935213,2276
71ac5a971a185e07,ivorywatchstone1.dds,Art/2DItems/Currency/Strongholds,514020,34268
a977506f10f38cbf,ivorywatchstone1.dds.header,Tiny,24932937,2276
9a9455d2f03356cb,haewarkhamletwatchstone4.dds,Art/2DItems/Currency/Strongholds,582556,34268
ed9603ec9720a4f3,haewarkhamletwatchstone4.dds.header,Tiny,24930661,2276
21e1e11e5d1e5dd5,haewarkhamletwatchstone3.dds,Art/2DItems/Currency/Strongholds,1062308,34268
10481f2b9251784d,haewarkhamletwatchstone3.dds.header,Tiny,24928385,2276
128d84058b5c3b79,haewarkhamletwatchstone2.dds,Art/2DItems/Currency/Strongholds,822432,34268
5941c011cbf3e0d5,haewarkhamletwatchstone2.dds.header,Tiny,24926109,2276
2f14fb53acffa9ab,haewarkhamletwatchstone1.dds,Art/2DItems/Currency/Strongholds,1199380,34268
6a7e216cee7cacbe,haewarkhamletwatchstone1.dds.header,Tiny,24923833,2276
ce5b3a6e0c78f4a4,glennachcairnswatchstone4.dds,Art/2DItems/Currency/Strongholds,1336452,34268
eba09fd84af78f05,glennachcairnswatchstone4.dds.header,Tiny,24921557,2276
a7f0dc10f2de2bdf,glennachcairnswatchstone3.dds,Art/2DItems/Currency/Strongholds,376948,34268
107cffcdfa98a24c,glennachcairnswatchstone3.dds.header,Tiny,24919281,2276
108b45f69b7602f5,glennachcairnswatchstone2.dds,Art/2DItems/Currency/Strongholds,1096576,34268
503dded8e619b053,glennachcairnswatchstone2.dds.header,Tiny,24917005,2276
69cc158542ef43ac,glennachcairnswatchstone1.dds,Art/2DItems/Currency/Strongholds,1576328,34268
159ea9143738ef6e,glennachcairnswatchstone1.dds.header,Tiny,24914729,2276
