hash,file,bundle,offset,size
5d7739563f0e7386,skytex_bloom_small_dxt5.dds.header,Tiny.V9,6005254,840
46da01d606e987a3,sub_wisp.mat,Tiny.V8,5796432,3026
3dedef27fd1a4b9a,sub_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.loop_midline.pet,430980,22020
0327746f3327be9a,sub_wisp_dxt5.dds.header,Tiny.VF,5933073,1520
8e8c704dc1cce9d6,smoke6frey_coloured.mat,Tiny.VD,5778990,2776
ce4a6e4fac11473d,smoke6frey_coloured_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3C1CF0D7AB0A1511.CAE58C92B230AD8B.cylup.pet,1095760,87556
1bdc776125144ac3,smoke6frey_coloured_dxt4.dds.header,Tiny.V8,5794912,1520
91481277e46506ab,smoke6frey_coloured_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.DD3B25BE73999665.decal_midline.pet,378734,87556
b0c555aefb8e91d9,smoke6frey_coloured_bc7.dds.header,Tiny.V8,5794912,1520
41ca7c622a99ae66,blue_wisp.mat,Tiny.V0,6026923,3034
9b8948906367ad2a,blue_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.loop_midline.pet,408960,22020
cf91d29381a80b64,blue_wisp_dxt5.dds.header,Tiny.VC,5889808,1520
4823cd5a81b75405,blink_holy_shine.mat,Tiny.V2,6137967,1530
c324235a492a1d5e,blink_holy_shine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.D1AC74E5AECBBE16.idlemid.pet,22020,87556
2c0f5ade888990ca,blink_holy_shine_dxt5.dds.header,Tiny.V3,5812691,1520
2c5015b642693f7b,beam_flare_multi.mat,Tiny.VB,5846773,1392
f40b6ce2cbd58346,beam_flare_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.D1AC74E5AECBBE16.idlemid.pet,0,22020
960506a4f421160c,beam_flare_multi_dxt5.dds.header,Tiny.VB,37240411,1520
edb9f05df1b7d665,barrier_02_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk,0,11084
849500174954c221,barrier_02_bc1.dds.header,Tiny.V7,5808301,1520
a9f3786f256a5364,barrier_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk,11084,22020
082f651773a88e64,barrier_02_dxt5.dds.header,Tiny.V2,6136447,1520
