hash,file,bundle,offset,size
efd01066a84823a4,elitemercenary_dex_d88cdbc2.smd,Streaming/Content/metadata/items/armours/helmets/64AB6FC26EC66EAF.highcouncilhelmetstrint.ao,430872,45779
cf82a7837cf1d18e,elitemercenary_dex_d88cdbc2.smd.header,Tiny.V0,8458929,448
c308655f9a549a58,elitemercenary_dex_0a0617d2.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesstrint.ao,423744,45457
75d2f71315835bc7,elitemercenary_dex_0a0617d2.smd.header,Tiny.VD,8186653,448
23ab7c725e55fd17,elitemercenary_dexint_851ed41c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedexb.ao,582780,172877
ccf1966ea5cdafc6,elitemercenary_dexint_851ed41c.smd.header,Tiny.V8,8178156,1065
dcda6b7ba673b518,elitemercenary_dexint_bb40360f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,309640,45559
f3fed9c843244cbb,elitemercenary_dexint_bb40360f.smd.header,Tiny.V4,8441801,448
7fdaaf8c9dfe3456,elitemercenary_dexint_61ad9054.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstrint.ao,530984,37829
4851688cea47736d,elitemercenary_dexint_61ad9054.smd.header,Tiny.VA,8389368,448
effbc78e908098d9,elitemercenary_dexint_9982f5f8.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,0,41663
64250db4757ec52a,elitemercenary_dexint_9982f5f8.smd.header,Tiny.VD,8187101,448
9c39664e48aeb88a,elitemercenary_strdex_4437c399.smd,Streaming/Content/metadata/items/armours/boots/0CB2F409DB3613DA.arbiterofdivinitybootsstrint.ao,318573,75565
9d9c1983dc1e54b6,elitemercenary_strdex_4437c399.smd.header,Tiny.V0,8459377,448
9ba7232f3d0a6938,elitemercenary_strdex_104eeda5.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetstrdex.ao,539511,41727
d585d118a3283705,elitemercenary_strdex_104eeda5.smd.header,Tiny.V2,8498076,448
e7b648c7a2b2effa,elitemercenary_strdex_649f9c9a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapdexint.ao,454376,171921
44b253557687f056,elitemercenary_strdex_649f9c9a.smd.header,Tiny.VD,8188445,1099
1ed15c4432b11122,elitemercenary_strdex_bc71dd97.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstrint.ao,417847,91343
43e5e5ac01b73846,elitemercenary_strdex_bc71dd97.smd.header,Tiny.V5,8111617,448
638c6c00ca006e3e,elitemercenary_strint_4b061174.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrdexb.ao,466586,41599
da02a0e8e106c25a,elitemercenary_strint_4b061174.smd.header,Tiny.V1,8256276,448
54bfe0f6a2118b0f,elitemercenary_strint_4bd30075.smd,Streaming/Content/metadata/items/armours/boots/552177DD2D924112.carnagebootsint.ao,551307,75949
5e807883ce67ee94,elitemercenary_strint_4bd30075.smd.header,Tiny.V9,8613603,448
a4d7f133db870b62,elitemercenary_strint_93c538c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/7DB8D58B246EFE36.elitemercenarybodystrint.ao,109485,176253
aaed3ffe056ea43f,elitemercenary_strint_93c538c7.smd.header,Tiny.V1,8256724,1065
e7cca97768467097,elitemercenary_strint_9921db6f.smd,Streaming/Content/metadata/items/armours/gloves/7DB8D58B246EFE36.elitemercenaryglovesstrint.ao,0,90831
51fd12ea82657ee6,elitemercenary_strint_9921db6f.smd.header,Tiny.V9,8614051,448
cfbb302ac52eaefd,elitemercenary_str_ca38e012.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrb.ao,455726,41727
44a1ec6ea94bf648,elitemercenary_str_ca38e012.smd.header,Tiny.V8,8179669,448
2905485c5b8f4e29,elitemercenary_str_a9fddd08.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesint.ao,424843,91593
58ad64e59757e451,elitemercenary_str_a9fddd08.smd.header,Tiny.V1,8255828,448
cf0492391b5ff45e,elitemercenary_str_965234b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebodystrint.ao,658141,174433
20bd4b14403015a6,elitemercenary_str_965234b9.smd.header,Tiny.V1,8254731,1097
3355190cbf099835,elitemercenary_str_92a2d423.smd,Streaming/Content/metadata/items/armours/boots/7DB8D58B246EFE36.elitemercenarybootsstr.ao,0,75623
d4cddb8328fbf5b7,elitemercenary_str_92a2d423.smd.header,Tiny.VD,8187997,448
c4b916cb7b878ba7,elitemercenary_int_5943a82f.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffbodystrdex.ao,612412,193615
bb8b102d5fbce5b9,elitemercenary_int_5943a82f.smd.header,Tiny.V9,8612513,1090
12fb6cf5400da090,elitemercenary_int_cf333935.smd,Streaming/Content/metadata/items/armours/gloves/5BAFD4F8C6C6EA08.abyssalimpglovesdex.ao,498160,45457
26dbfed86c990c85,elitemercenary_int_cf333935.smd.header,Tiny.VD,8187549,448
6f1b2fdc46e2b34f,elitemercenary_int_ec4811cf.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,324238,37823
66a7d39c416d8adf,elitemercenary_int_ec4811cf.smd.header,Tiny.V8,8179221,448
a0414413c7399992,elitemercenary_int_14edd5cd.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,0,91271
f06a1f686949edca,elitemercenary_int_14edd5cd.smd.header,Tiny.V4,8442249,448
968d0f5fa95c55a8,elitemercenaryheimetint.sm,Tiny.V7,8248329,606
7f388317aa814800,elitemercenaryheimetstr.sm,Tiny.VB,8250056,600
671b35192c2f738c,elitemercenaryheimetstrdex.sm,Tiny.V6,8319039,606
1eea2f73875d9723,elitemercenaryheimetstrint.sm,Tiny.VA,8389816,608
30b382b6b2a90689,elitemercenaryheimetdexint.sm,Tiny.V1,8258983,606
98df099a3d481026,elitemercenaryheimetdex.sm,Tiny.VE,8224543,606
