hash,file,bundle,offset,size
2976cfa8aa11aa9b,light_gradient_ring.dds,Art/particles/Masters/Elreon_17,0,22020
fe378d433ea9f525,light_gradient_ring.dds.header,Tiny_6,117649586,1520
893226f4fb51082f,light_gradientmesh_colour.mat,Tiny_6,47437601,1512
a2d615d0d5c92dac,light_gradientmesh_colour.dds,Art/particles/monster_particles/league_avatar,0,22020
ac7999ca0c24fdbe,light_gradientmesh_colour.dds.header,Tiny_7,40698253,1520
016ef876c2a9fa04,lightning_at.mat,Tiny_6,47449561,2054
d580e735d92fc5b9,lightning_at.dds,Folders/art/particles/masters/elreon_2,175144,87588
696a2fa7f3be5289,lightning_at.dds.header,Tiny_6,47449057,504
c6ae1b745a139a64,lensflare2.mat,Tiny_6,47434985,1426
107a3c36ff64103e,lensflare2.dds,Art/particles/Masters/Elreon_8,1137344,87556
ed9251fb7ec721d1,lensflare2.dds.header,Tiny_6,108284324,1520
d3672ac7938a913c,glow_ring.mat,Tiny_6,47433993,992
e1cf287da4d12273,glow_ring.dds,Art/particles/Masters/Elreon_8,1224900,87556
fb97ebe3cf8ddd11,glow_ring.dds.header,Tiny_6,47432473,1520
851ff723b5487380,geodite_flash.mat,Tiny_6,47431321,1152
df0418bd31dca215,geodite_flash.dds,Folders/art/particles/lightning_strike_02_1,870276,87556
ce4d47b3865a0321,geodite_flash.dds.header,Tiny_7,47285523,1520
386309e20d6834b0,flash_ring_blue.mat,Tiny_6,47429729,1592
41d2c1d2b16162a3,flash_ring_blue.dds,Folders/art/particles/masters/elreon_2,87588,87556
75be28a5a543a167,flash_ring_blue.dds.header,Tiny_6,47428209,1520
74a3b71a1ce52671,crack.mat,Tiny_6,47426317,1892
39aae2cfe07a512b,crack.dds,Art/particles/Masters/Elreon_8,306536,349700
7bd17490c860cb37,crack.dds.header,Tiny_6,47424797,1520
9ee65897fef7f6ef,brokenparts.mat,Tiny_6,47423363,1434
aa48aeea72fa6ecf,brokenparts.dds,Folders/art/particles/masters/elreon_2,0,87588
dddac74c4a4ac183,brokenparts.dds.header,Tiny_6,47422859,504
