hash,file,bundle,offset,size
e8d3ef8aa84b9220,buriedbarrel_02_2ce113ac.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_12.ao,489870,142963
566957bb0f4a72b4,buriedbarrel_02_2ce113ac.smd.header,Tiny.V5,6972333,1469
9315131c46bcb465,buriedbarrel_02.sm,Tiny.V8,6852858,620
f2b7cbdd0cb387da,buriedbarrel_02.amd,Tiny.VF,7010037,96
02f8d3fa5dc2fb93,buriedbarrel_02.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,699324,30914
a831d8287326d4de,buriedbarrel_03_b617eb4c.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_12.ao,632833,163086
ce776fc3c2acab15,buriedbarrel_03_b617eb4c.smd.header,Tiny.V9,7270637,950
e84e54b3ba0aa052,buriedbarrel_03.sm,Tiny.V3,6909299,588
07075e0465819969,buriedbarrel_03.amd,Tiny.V6,7037829,88
4db63aace26f28b8,buriedbarrel_03.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,730238,20125
8d98e999cd7f86ca,buriedbarrel_01_91c00ae1.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,0,359355
da2d7c2fd0058b1c,buriedbarrel_01_91c00ae1.smd.header,Tiny.V8,6851170,1688
0927b9b9d1b530d2,buriedbarrel_01.sm,Tiny.V2,7255457,588
b0a13bcafff88f19,buriedbarrel_01.amd,Tiny.V6,7037741,88
aa94de633ece4ba2,buriedbarrel_01.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,668244,31080
1d7ec5fe678017d0,buriedbarrel_05_cbbb204a.smd,Streaming/Content/metadata/chests/barrelssmashable/buriedbarrel_05.ao,0,182419
ea5b9b50b45f8f35,buriedbarrel_05_cbbb204a.smd.header,Tiny.V9,7271587,1062
35dc3a22f66f514a,buriedbarrel_05.sm,Tiny.V4,7066931,602
c460041ca20f284c,buriedbarrel_05.amd,Tiny.V1,6945675,96
5b4454e10a1fd4cf,buriedbarrel_05.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,781855,21350
