hash,file,bundle,offset,size
49090d1aa748aa4e,skeleton_colour.dds.header,Tiny.V9,41151407,1520
ba8fb9b713077270,scaffolding_sticksc.mat,Tiny.VF,40615234,2434
fcfecc9574818722,scaffolding_sticks_normal_dxt5.dds,Streaming/Content/data/worldareas/0B/g1_11.vworld,1253534,174948
f578d1c9a572800e,scaffolding_sticks_normal_dxt5.dds.header,Tiny.V0,40754608,840
82eda8aecaa47442,scaffolding_sticks_colour_dxt2.dds,Streaming/Content/data/worldareas/16/c_g3_4.vworld,631081,174948
3d3922f890c75bba,scaffolding_sticks_colour_dxt2.dds.header,Tiny.VE,40249919,840
7cd2dcfe843c27e1,stick_scaffoldingc.mat,Tiny.VD,40782280,2334
75a593fde5130307,stick_scaffolding_normal_dxt5.dds,Streaming/Content/data/worldareas/4C/hideoutcanopy.vworld,182672,1398276
e6990c3594e7c1f5,stick_scaffolding_normal_dxt5.dds.header,Tiny.V1,40472094,1520
a2361b8b25a36137,stick_scaffolding_colour_dxt5.dds,Streaming/Content/data/worldareas/D4/hideoutcanopy.vworld,230416,1398276
a56028d84fb5377c,stick_scaffolding_colour_dxt5.dds.header,Tiny.VC,40690096,1520
6e37f915cef73d3c,stickbundles01c.mat,Tiny.V5,40193925,1248
93d1dc2a68e954c0,stickbundles01_normal.dds,Streaming/Content/data/worldareas/A1/hideoutcanopy.vworld,89560,5592580
9312c693a29cd828,stickbundles01_normal.dds.header,Tiny.VB,40904091,1520
86ff397604728913,stickbundles01_colour.dds,Streaming/Content/data/worldareas/DA/hideoutcanopy.vworld,283382,2796364
08760c702642adbf,stickbundles01_colour.dds.header,Tiny.V3,39869884,1520
c0dfa3608a36bb3b,stickplatformsc.mat,Tiny.VE,40252439,1340
b1b5932f4222f262,stickplatforms_normal_dxt5.dds,Streaming/Content/data/worldareas/48/g3_7.vworld,265562,5592580
1d6595b570656c48,stickplatforms_normal_dxt5.dds.header,Tiny.VF,40617668,1520
2595dd8dd3ea986b,stickplatforms_colour.dds,Streaming/Content/data/balance/worldareas/2A/hideoutarcaneisle.vworld,161966,5592580
355131dbd2d96dfa,stickplatforms_colour.dds.header,Tiny.V3,39872924,1520
f2112dac05bf4f25,stickpathupperc.mat,Tiny.V9,41152927,1414
21e2d50201665ba5,stickpathupper_height_dxt1.dds,Streaming/Content/data/worldareas/mapmire.vworld.2,22788413,1398268
432a9173f7ea18a2,stickpathupper_height_dxt1.dds.header,Tiny.VE,40251599,840
6cc423e744fd78df,stickpathupper_normal_dxt5.dds,Streaming/Content/data/worldareas/72/hideoutcanopy.vworld,307897,2796388
7d0911fc39ea55c3,stickpathupper_normal_dxt5.dds.header,Tiny.V1,40473614,840
7e2fb1283d58de10,stickpathupper_colour_dxt2.dds,Streaming/Content/data/worldareas/63/hideoutcanopy.vworld,423749,1398268
2391c323c2120ae0,stickpathupper_colour_dxt2.dds.header,Tiny.VE,40250759,840
6fcbee151c2f0ae5,stickpath02c.mat,Tiny.VB,40905611,1400
edfbc3314d58dc0e,stickpath02_normal_dxt5.dds,Streaming/Content/data/worldareas/23/hideoutcanopy.vworld,604709,5592580
d5d5341349fc432d,stickpath02_normal_dxt5.dds.header,Tiny.V3,39871404,1520
b3c373a3b17933c5,stickpath02_colour_dxt2.dds,Streaming/Content/data/worldareas/9E/hideoutcanopy.vworld,0,2796364
c840e47b44f7065a,stickpath02_colour_dxt2.dds.header,Tiny.V7,40579146,1520
217da8281f90c109,bonec.mat,Tiny.V2,40266385,2292
fb30b6acd028b149,bone_normal_dxt5.dds,Streaming/Content/data/worldareas/D1/maplosttowers_noboss.vworld,0,349700
653fa94e1988b089,bone_normal_dxt5.dds.header,Tiny.V4,40939596,1520
c8985441130bf778,bone_colour.dds,Streaming/Content/data/worldareas/D2/maplosttowers_noboss.vworld,3212566,174924
3499978fcf066994,bone_colour.dds.header,Tiny.V9,41146005,1520
8c2d036fac0394d7,basesticksc.mat,Tiny.V3,39865056,1178
f29e0716022469d0,basesticks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.stickboundary01.ao.1,0,5592580
51b2cec03171d281,basesticks_normal_dxt5.dds.header,Tiny.V1,40470574,1520
54114fea1314ee5b,basesticks_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.stickboundary01.ao,77524,2796364
2aa2d328f75d28a9,basesticks_colour_dxt1.dds.header,Tiny.VD,40771452,1520
b624524ea8d05c2f,cnp_swampmangroveleaves01c.mat,Tiny.VD,40777532,3228
26db20eb12f54159,cnp_swampmangroveleaves01_normal.dds,Streaming/Folders/art/textures/environment/woods/canopy.2,0,1398276
e5dc13e28b476c8c,cnp_swampmangroveleaves01_normal.dds.header,Tiny.V6,22701154,1520
846a69faba69ff91,cnp_swampmangroveleaves01_colour.dds,Streaming/Folders/art/textures/environment/woods/canopy.1,1398276,5592580
7b430332afb3ce1d,cnp_swampmangroveleaves01_colour.dds.header,Tiny.VA,40783296,1520
0d6ca8d704bcb7d4,cadaver01c.mat,Tiny.V9,41147525,2362
c8811c444b7ae02a,cadaver01_normal.dds,Streaming/Content/metadata/effects/environment/endgame/D18F503E2B3E5C2A.34861E90657C8986.corspe.ao.1,0,5592580
245c38b507599c8b,cadaver01_normal.dds.header,Tiny.V7,40574586,1520
48d8e627d370432c,cadaver01_colour.dds,Streaming/Content/metadata/effects/environment/endgame/D18F503E2B3E5C2A.34861E90657C8986.corspe.ao,55141,2796364
a77e6448e0a1997a,cadaver01_colour.dds.header,Tiny.V2,40268677,1520
8b1b9f9ee9af922f,cadaver03c.mat,Tiny.VC,40682426,2976
0e0c7555de037537,cadaver03_normal_dxt5.dds,Streaming/Content/metadata/monsters/maggothusks/maggothusktorso.ot.2,0,5592580
d2cac7ea43225fb3,cadaver03_normal_dxt5.dds.header,Tiny.V3,39866234,1520
4842a96d55833087,cadaver03_colour_bc7.dds,Streaming/Content/metadata/monsters/maggothusks/maggothusktorso.ot.1,0,5592580
e3ce19163f4bddf5,cadaver03_colour_bc7.dds.header,Tiny.V9,41149887,1520
aee9afc36baac34e,cadaver03_colour.dds,Streaming/Content/metadata/monsters/maggothusks/maggothusktorso.ot,2248949,2796364
c2f73c798c7ca72a,cadaver03_colour.dds.header,Tiny.VD,40772972,1520
002ed2644db5bd79,cadaver02c.mat,Tiny.VE,40247765,2154
cb77427d634c9258,cadaver02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/66/hideoutarcaneisle.vworld,11542,5592580
342288a0c3f0fd03,cadaver02_normal_dxt5.dds.header,Tiny.VC,40680906,1520
7fa52eca1579497e,cadaver02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/65/hideoutarcaneisle.vworld,63742,5592580
8050339c6897697c,cadaver02_colour_dxt5.dds.header,Tiny.VC,40679386,1520
50d1815ace815153,canopy_02roofc.mat,Tiny.V6,40495588,3866
91e558d1da2921c8,canopy_02roof_mask_dxt1.dds,Streaming/Content/data/balance/worldareas/E7/hideoutarcaneisle.vworld,933519,11084
ac7c7c48a2fde1c1,canopy_02roof_mask_dxt1.dds.header,Tiny.V2,40270197,1520
2091c447b0ea1b9b,canopy_02roof_normal_dxt5.dds,Streaming/Content/data/worldareas/E8/hideoutcanopy.vworld,2801755,1398276
4e5d96252aa92899,canopy_02roof_normal_dxt5.dds.header,Tiny.VB,40902571,1520
130ea4bbdbd36ff0,canopy_02roof_colour_dxt5.dds,Streaming/Content/data/worldareas/95/hideoutcanopy.vworld,64185,1398276
3875f7a93165a3ad,canopy_02roof_colour_dxt5.dds.header,Tiny.VD,40774492,1520
b658a0677c299411,canopy_corpsesc.mat,Tiny.V6,40499454,1248
726dc2de82c24611,canopy_corpses_normal_dxt5.dds,Streaming/Content/data/worldareas/14/mapinferno_noboss.vworld,0,1398276
90080520c9565052,canopy_corpses_normal_dxt5.dds.header,Tiny.V2,40271717,1520
f48cd50cac46db9b,canopy_corpses_colour_dxt1.dds,Streaming/Content/data/worldareas/0B/mapinferno_noboss.vworld,0,699212
5607e4bcdef1f972,canopy_corpses_colour_dxt1.dds.header,Tiny.V7,40576106,1520
3e6e2bb2f3851ac5,canopy_miscdecorationsc.mat,Tiny.V6,40500702,2298
88ede1b5fd228e30,canopy_miscdecorations_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.bed01.ao,699212,1398276
b5b16069be6187a0,canopy_miscdecorations_normal_dxt5.dds.header,Tiny.VB,19158277,1520
63a02ea054f9ab22,canopy_miscdecorations_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.bed01.ao,0,699212
36fb9cc4d0b3ad42,canopy_miscdecorations_colour_dxt1.dds.header,Tiny.V8,40173064,1520
4115660ba630233d,canopy_ropesc.mat,Tiny.VA,40779562,2064
a30b5556847fde44,canopy_ropes_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.sacrificechairpast_01.ao.8,721224,43876
61d8f40e19556d8d,canopy_ropes_normal_dxt5.dds.header,Tiny.VA,12864814,840
6401c6fc11bb8635,canopy_ropes_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.sacrificechairpast_01.ao.8,699212,22012
8a9b9cd1f1ad16c5,canopy_ropes_colour_dxt1.dds.header,Tiny.V3,12676499,840
4a715ef8cea9def3,canopy_hutts02c.mat,Tiny.VA,40777700,1862
c9f9f0bb93de8f0e,canopy_hutts02_normal_dxt5.dds,Streaming/Content/data/worldareas/B7/mapazmerianranges.vworld,308869,5592580
4ef96d583eab0eae,canopy_hutts02_normal_dxt5.dds.header,Tiny.VE,40053415,1520
ac3f8c6e2302bbac,canopy_hutts02_colour_dxt1.dds,Streaming/Content/data/worldareas/47/mapazmerianranges.vworld,101708,2796364
5d9c576573fb2299,canopy_hutts02_colour_dxt1.dds.header,Tiny.VF,40415206,1520
c1579385ea667b03,canopy_huttsallc.mat,Tiny.V3,39867754,2130
fda3ac5e5fc32ce9,canopy_huttsall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.canopy_hut02round.ao.1,1398268,2796388
b90a8d3f4069fc45,canopy_huttsall_normal_dxt5.dds.header,Tiny.V7,17040159,840
82555aa282c81bbd,canopy_huttsall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.canopy_hut02round.ao.1,0,1398268
c6e29953528bf018,canopy_huttsall_colour_dxt1.dds.header,Tiny.V2,40273237,840
26dce78e1468ca85,canopy_woodc.mat,Tiny.VA,40781626,1670
686cc198f3da3d53,canopy_wood_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.canopy_tall_ladder_01.ao,0,1398276
ccf71bc058964725,canopy_wood_normal_dxt5.dds.header,Tiny.V7,12791174,1520
f5c52a4c1350b81a,canopy_wood_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.bed01.ao,2097488,1398276
5606985722f02a5f,canopy_wood_colour_dxt5.dds.header,Tiny.V1,12761501,1520
7fd5e06e42fede33,canopyleafcover_lowc.mat,Tiny.V2,40274077,2230
4c196e14354462e3,canopyleafcover_low_normal_dxt5.dds,Streaming/Folders/art/textures/environment/woods/canopy.1,0,1398276
5028c7ce5016b12c,canopyleafcover_low_normal_dxt5.dds.header,Tiny.V6,23240912,1520
959eeacb6ecb6edf,canopyleafcover_low_mask_dxt1.dds,Streaming/Folders/art/textures/environment/woods/canopy,699212,2796364
151343deff503fe8,canopyleafcover_low_mask_dxt1.dds.header,Tiny.VD,40776012,1520
d9f6693f984f078c,canopyleafcover_low_colour_dxt1.dds,Streaming/Folders/art/textures/environment/woods/canopy,0,699212
e93086f1c595cdbd,canopyleafcover_low_colour_dxt1.dds.header,Tiny.V1,23340734,1520
