hash,file,bundle,offset,size
1ed7cb9acb5a74e1,harvestpipe_mask_dxt1.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.1,481108,174924
61432206ff443c66,harvestpipe_mask_dxt1.dds.header,Tiny.V9,43567033,1520
1d094cdd6d9fda41,harvestpipe_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.1,656032,349700
73ee3205dfeb6cc8,harvestpipe_normal_dxt5.dds.header,Tiny.V9,43568553,1520
c1594e41e12e953d,harvestpipe_colour_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.1,131408,349700
3480686f7c4a66ec,harvestpipe_colour_dxt5.dds.header,Tiny.VF,42938458,1520
adfb874a9cc538bf,harvestpipe2c.mat,Tiny.V1,42920605,2362
03856cf360ca9fea,harvestpipe2_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/harvestpipebeameffect.ot,194654,349700
2316ec8b2e48c789,harvestpipe2_normal_dxt5.dds.header,Tiny.VD,43171870,1520
ea327708ffc40ebb,harvestpipe2_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/harvestpipebeameffect.ot,19730,174924
45df88cf5ea42497,harvestpipe2_colour_dxt1.dds.header,Tiny.VD,43170350,1520
7a75ff4e6c67a7f0,liquidc.mat,Tiny.VC,43316630,1054
daf664c944a9971d,liquid_colour_dxt1.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.2,1398276,174924
33360687875b406c,liquid_colour_dxt1.dds.header,Tiny.V3,42222589,1520
