hash,file,bundle,offset,size
27f94be877d39ef3,bismuth_metal.dds,Folders/art/textures/misc/F/nodegraph,1398276,349700
44b5f977e202752d,bismuth_metal.dds.header,Tiny_8,22734038,1520
0576663ccf4be5f3,bismuth_mask.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,1049248,349700
22b2507d180971b9,bismuth_mask.dds.header,Tiny_5,66158604,1520
addfc3d06d280b0f,bismuth_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,874324,174924
b7952781957b0af8,bismuth_colour.dds.header,Tiny_5,66157084,1520
2132231fd4231c23,amber03c.mat,Tiny_5,66154828,2256
d697a23d6fea25e4,amber03_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,524624,349700
0615840291c203f8,amber03_normal.dds.header,Tiny_5,66153308,1520
d2fc9ed50a5465ad,amber03_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,174924,349700
9b9dc00931bed9a8,amber03_glow.dds.header,Tiny_5,66151788,1520
b1e94513fdb6c23c,amber03_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,0,174924
e57e985822392a61,amber03_colour.dds.header,Tiny_5,66150268,1520
