hash,file,bundle,offset,size
a67a890580ed6bb1,shavronneslam_sign2at_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,6675880,1398276
fd657bfb61a97177,shavronneslam_sign2at_colour.dds.header,Tiny.VB.1,1094990,1520
3754355980b87e25,light_upc.mat,Tiny.VA.1,1206649,3046
a1a371d3df41ab58,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,2163548,87556
7a89504908c2ae59,light_up.dds.header,Tiny.VA.1,1205129,1520
e7e89a14757d164f,lightningstrikec.mat,Tiny.VD.1,1035845,3090
1383b4693926c7ec,lightningstrike.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,2251104,175012
273bbcc6fd881100,lightningstrike.dds.header,Tiny.V2.1,1224130,344
376fd4baee3c54f7,pulserainboc.mat,Tiny.V3.1,1000613,1822
03782650d99b27dd,pulserainbo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,2469968,11084
1f6e678502c61f09,pulserainbo.dds.header,Tiny.V5.1,1058198,1520
5f8ccba7540b35be,pro_flarec.mat,Tiny.VD.1,1038935,3002
9ccb382aa4da45a0,pro_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,2426116,43852
44661c3343c72522,pro_flare.dds.header,Tiny.V6.1,1504860,1520
75a2e9e2ac4fff22,pale_light_gradientc.mat,Tiny.VC.1,1533148,2010
82cd7c3412b42f11,pale_light_gradient_colour.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,290324,22020
f7e42dd80215c044,pale_light_gradient_colour.dds.header,Tiny.V2.1,1224474,1520
