hash,file,bundle,offset,size
882f94971ec3b4f1,woodrough02_normal_dxt5.dds,Streaming/Folders/art/textures/environment/islands/0BE1386F0F0FE72F.pirateship,0,349700
920bb5720287ca33,woodrough02_normal_dxt5.dds.header,Tiny.V0,40599678,1520
c7edc671fd570a2c,woodrough02_colour_dxt1.dds,Streaming/Folders/art/textures/environment/islands/B533867FD1F9EC3A.pirateship,0,174924
25307e6ad7354163,woodrough02_colour_dxt1.dds.header,Tiny.VD,40672390,1520
70b97c2c38c4b62b,stripafc.mat,Tiny.V7,40423288,3306
2b1fc2d06225a37d,stripaf_normal_dxt5.dds,Streaming/Folders/art/textures/environment/islands/D31D3E4C21CEC124.pirateship,0,699236
026767e914d31bd2,stripaf_normal_dxt5.dds.header,Tiny.VB,40791457,840
7237f681195a1e2c,stripaf_colour_dxt5.dds,Streaming/Folders/art/textures/environment/islands/1F809624EA0A6F50.pirateship,0,699236
91c9e2e2793ad3de,stripaf_colour_dxt5.dds.header,Tiny.V7,40422448,840
462094ae6e4dc8c5,shipdeckgratec.mat,Tiny.V5,40074811,4104
b4b2b8befa4c4071,shipdeckgrate_normal_dxt5.dds,Streaming/Folders/art/textures/environment/islands/FC53405709C695D0.pirateship,0,349700
b57a02826edbf418,shipdeckgrate_normal_dxt5.dds.header,Tiny.V7,40420928,1520
509f34a88e49ad39,shipdeckgrate_metal_dxt1.dds,Streaming/Folders/art/textures/environment/islands/18592CEEEF8B0EE6.pirateship,0,174924
9a0c9314fa239107,shipdeckgrate_metal_dxt1.dds.header,Tiny.VB,40789937,1520
13db160c23525970,shipdeckgrate_colour_dxt1.dds,Streaming/Folders/art/textures/environment/islands/18592CEEEF8B0EE6.pirateship,349848,174924
e2837f1afdacf62f,shipdeckgrate_colour_dxt1.dds.header,Tiny.V4,40823852,1520
da038eb41ef9423a,sailsc.mat,Tiny.VB,40783849,6088
a85f9543dd41e350,sails_mask_dxt1.dds,Streaming/Folders/art/textures/environment/islands/18592CEEEF8B0EE6.pirateship,524772,174924
d73cf2b84593ae10,sails_mask_dxt1.dds.header,Tiny.V5,40073291,1520
68de1aad2b446800,sails_normal_dxt5.dds,Streaming/Folders/art/textures/environment/islands/DFE58BFFDBFF1F90.pirateship,0,1398276
5fac34fb64542243,sails_normal_dxt5.dds.header,Tiny.V8,20935222,1520
f6b25a3c3a83036f,sails_colour.dds,Streaming/Folders/art/textures/environment/islands/04A7AFE32E2EF421.pirateship,0,699212
147a3e2fe77bd823,sails_colour.dds.header,Tiny.VC,20742240,1520
856f3fabd486de66,hulltile_tk5magvlc.mat,Tiny.VD,40666318,5232
18430050aa04b995,hulltile_tk5magvl_normal_dxt5.dds,Streaming/Folders/art/textures/environment/islands/C5D92F1D5EEFD6D6.pirateship,0,349700
9f4fbf826bb61568,hulltile_tk5magvl_normal_dxt5.dds.header,Tiny.V9,41048097,1520
b04da9bdb9ad0ea0,hulltile_tk5magvl_colour_dxt1.dds,Streaming/Folders/art/textures/environment/islands/B533867FD1F9EC3A.pirateship,174924,174924
f70f37ace16afa2c,hulltile_tk5magvl_colour_dxt1.dds.header,Tiny.VD,40664798,1520
b7ffffc9f436824a,hulltile_tj1keiqgc.mat,Tiny.V3,39749046,2634
bc62be4354a97d53,hulltile_tj1keiqg_normal_dxt5.dds,Streaming/Folders/art/textures/environment/islands/AE92CC4602BE3CCE.pirateship,0,349700
0bf90a08fb7de065,hulltile_tj1keiqg_normal_dxt5.dds.header,Tiny.VC,40565270,1520
fcdda8dbbe89b74e,hulltile_tj1keiqg_colour.dds,Streaming/Folders/art/textures/environment/islands/DBABD0CB71211078.pirateship,0,174924
9f1be7d11000c2f7,hulltile_tj1keiqg_colour.dds.header,Tiny.VE,40143601,1520
ff3d8fb8409f90d6,hulltile02_tj1keiqgc.mat,Tiny.VA,40643516,1884
95c02093cfee6fe6,hulltile02_tj1keiqg_colour_dxt1.dds,Streaming/Folders/art/textures/environment/islands/18592CEEEF8B0EE6.pirateship,174924,174924
445e938e98899c62,hulltile02_tj1keiqg_colour_dxt1.dds.header,Tiny.V6,40375042,1520
9ff1d9479e8fb103,hulltile02_tk5magvlc.mat,Tiny.V6,40376562,4538
c2094b91315c9f35,hulltile02_tk5magvl_colour.dds,Streaming/Folders/art/textures/environment/islands/18592CEEEF8B0EE6.pirateship,699696,174924
5b072e9c51adb43f,hulltile02_tk5magvl_colour.dds.header,Tiny.V0,40598158,1520
b616463b8aaeb3de,floorboardsc.mat,Tiny.VD,40660992,3806
2ba505ebe66be798,floorboards_normal_dxt5.dds,Streaming/Folders/art/textures/environment/islands/F655AC4AF4B644AE.pirateship,0,1398276
6316780bc28c45af,floorboards_normal_dxt5.dds.header,Tiny.V8,40068540,1520
5b4ad8d8491d2e90,floorboards_colour_dxt1.dds,Streaming/Folders/art/textures/environment/islands/DBABD0CB71211078.pirateship,174924,699212
fb89ac39a8165992,floorboards_colour_dxt1.dds.header,Tiny.VB,40782329,1520
913525cbeefdd605,atlasbc.mat,Tiny.V2,40141547,2532
6c340078d0a1a47a,atlasb_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets3.ao.3,0,5592580
430541501dfbdb39,atlasb_normal_dxt5.dds.header,Tiny.V6,40370482,1520
df37b062c9afcc95,atlasb_colour_bc7.dds,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets3.ao.2,0,5592580
729db53daf4fc0aa,atlasb_colour_bc7.dds.header,Tiny.V3,39744180,1520
7e47e3eb2df323ab,atlasb_colour.dds,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets3.ao.1,1398276,2796364
75a67201af2e016d,atlasb_colour.dds.header,Tiny.V9,41046577,1520
bd4e3d5228d9cb36,atlasafc.mat,Tiny.V9,41044747,1830
fb0cedf22b81cba2,atlasaf_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets3.ao.1,0,1398276
a69a969d1f8856fb,atlasaf_normal_dxt5.dds.header,Tiny.V0,20908615,1520
62495b7424f0d8f2,atlasaf_colour_dxt5.dds,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_nets3.ao,876136,1398276
b112798979316431,atlasaf_colour_dxt5.dds.header,Tiny.V9,21026278,1520
eb13a9452c9555f9,atlascdc.mat,Tiny.V1,40369358,3164
481bbfa212f5d630,atlascd_normal_dxt5.dds,Streaming/Folders/art/textures/environment/islands/AD2DAFADB420A4BA.pirateship,0,5592580
8dbfb66ae96b0992,atlascd_normal_dxt5.dds.header,Tiny.V8,40065500,1520
15d8306093475df2,atlascd_colour_dxt5.dds,Streaming/Folders/art/textures/environment/islands/62BB88CBF672ADFC.pirateship,0,5592580
1359e8762ed36e70,atlascd_colour_dxt5.dds.header,Tiny.V4,40820812,1520
