hash,file,bundle,offset,size
,SinCherub_2,,,1398276
,SinCherub_3,,,1403318
,WranglerHawk,,,699392
,WranglerHawk_1,,,699236
,ViperPet,,,1181180
,ViperPet_2,,,262668
,BloodWorm,,,218964
,WhiteFeatheredDragon,,,1268212
,VoidPetSmall_1,,,1398276
,VoidPetSmall_2,,,1398276
,VoidPetSmall_3,,,1398276
,PandemoniumPegasus,,,1398276
,PandemoniumPegasus_2,,,1398276
,PandemoniumPegasus_3,,,2097636
,PandemoniumPegasus_4,,,1398276
,PandemoniumPegasus_5,,,1398276
,PandemoniumPegasus_6,,,1398276
,WhiteLacqueredPet,,,1398628
,HypnoticToad,,,1579698
,HypnoticToad_1,,,1054144
,Duckling,,,1398424
,Duckling_1,,,1398276
,SentinelEyeballPet_1,,,1398276
,SentinelEyeballPet_3,,,1398276
,SentinelEyeballPet_5,,,2796552
,SentinelEyeballPet_6,,,2097488
,SentinelEyeballPet_7,,,1398276
,Taowu,,,1228448
,Gargoyles,,,1398948
,Gargoyles_2,,,1224024
,Gargoyles_3,,,1224024
,EyrieFalcon,,,1398276
,EyrieFalcon_1,,,699212
,Dragonfairie,,,1048928
,Dragonfairie_1,,,874160
,Dragonfairie_2,,,1049092
,BallTrio,,,1055752
,SoulStealerPet_1,,,874184
,BloodGuardRaven,,,1404172
,BloodGuardRaven_1,,,1398276
,BloodGuardRaven_2,,,1398276
,BloodGuardRaven_3,,,1398276
,BloodGuardRaven_4,,,1404640
,DragonWhelp,,,1398268
,DragonWhelp_1,,,2796388
,DragonWhelp_2,,,1398276
,DragonWhelp_3,,,2796388
,DragonWhelp_4,,,1398268
,DragonWhelp_5,,,349700
,DragonWhelp_6,,,2796388
,DragonWhelp_7,,,1398268
,DragonWhelp_8,,,1398276
,DragonWhelp_9,,,699400
,DragonWhelp_10,,,1398268
,DragonWhelp_11,,,2796388
,NineTailedFox,,,699212
,NineTailedFox_1,,,1398276
,NineTailedFox_3,,,1398276
,NineTailedFox_4,,,1415012
,NineTailedFox_5,,,1398276
,NineTailedFox_6,,,699212
,NineTailedFox_7,,,1398276
,NineTailedFox_8,,,2097488
,NineTailedFox_9,,,1398276
,NineTailedFox_10,,,531158
,NineTailedFox_11,,,1398276
,NineTailedFox_12,,,1048912
,NineTailedFox_13,,,1398276
,NineTailedFox_15,,,1398276
,NineTailedFox_16,,,1398276
,NineTailedFox_19,,,1748124
,NineTailedFox_20,,,1398276
,NineTailedFox_21,,,1398276
,NineTailedFox_22,,,882670
,NineTailedFox_23,,,1398276
,NineTailedFox_24,,,174924
