hash,file,bundle,offset,size
,Adjudicator_12,,,874136
,Adjudicator_13,,,1048912
,Adjudicator_14,,,874136
,Adjudicator_15,,,1398276
,Adjudicator_16,,,349700
,Adjudicator_17,,,1398276
,Adjudicator_18,,,1048912
,Adjudicator_19,,,1048912
,Adjudicator_20,,,349700
,Adjudicator_21,,,1398276
,Adjudicator_22,,,1398276
,Adjudicator_23,,,1398276
,Adjudicator_24,,,1398276
,Adjudicator_25,,,874136
,Adjudicator_26,,,1398276
,Adjudicator_27,,,699212
,Adjudicator_28,,,1398276
,Adjudicator_31,,,1049100
,Adjudicator_32,,,1398276
,Adjudicator_33,,,1398276
,Adjudicator_34,,,524624
,Adjudicator_35,,,1398276
,Adjudicator_36,,,1398276
,Adjudicator_37,,,349700
,Adjudicator_38,,,1398276
,Adjudicator_40,,,1398276
,Snake,,,874472
,Snake_1,,,1048912
,Snake_2,,,786768
,Snake_3,,,1398276
,Snake_4,,,699548
,Snake_5,,,1398276
,Snake_6,,,1223836
,Snake_7,,,917988
,Snake_8,,,699212
,Snake_9,,,1398276
,Snake_10,,,1398424
,Snake_11,,,874324
,Snake_12,,,1747976
,Snake_13,,,1048912
,Snake_14,,,699212
,Snake_15,,,1398276
,Snake_16,,,1398276
,Snake_17,,,1398276
,Snake_19,,,1398276
,Snake_20,,,1398424
,Snake_21,,,1398276
,Snake_22,,,1398276
,Snake_24,,,2097488
,Snake_25,,,1048912
,Snake_26,,,1398276
,Snake_27,,,699212
,Snake_28,,,1398276
,Snake_29,,,699212
,Snake_30,,,1398276
,Snake_31,,,699212
,Snake_32,,,1398276
,Snake_33,,,349700
,Snake_35,,,1398276
,Snake_41,,,1223836
,Snake_42,,,699212
,Snake_43,,,1398276
,Snake_44,,,1398276
,Snake_45,,,1048912
,Snake_46,,,1048912
,Snake_47,,,1398276
,Snake_48,,,1398276
,Snake_49,,,1573200
,Snake_50,,,1398276
,Snake_51,,,1398276
,Snake_52,,,1398276
,Snake_53,,,1573348
,Snake_55,,,1398424
,Snake_56,,,1398276
,Snake_57,,,1398276
,Snake_60,,,1398276
