hash,file,bundle,offset,size
25218636f3a503f1,cvww_03_c2r1.tgm.header,Tiny.V1,21157975,424
037f522ccc685bd0,cvww_03_c2r2.tgm,Streaming/Content/data/worldareas/2D/expeditionsubarea_siren.vworld,965799,984939
d3897f6aa78b5253,cvww_03_c2r2.tgm.header,Tiny.V4,21616634,2730
5db2c3d7a1e81b2c,cvww_03_c2r3.tgm,Tiny.VD,20969961,1587
96693a58c8c7b921,cvww_03_c2r3.tgm.header,Tiny.VA,21400480,424
590cbfe027d01b82,cvww_03_c1r1.tgm,Tiny.V2,21351147,743
b40186a1a6d1f50c,cvww_03_c1r1.tgm.header,Tiny.VD,20968884,424
3f16fefee71de6d1,cvww_03_c1r2.tgm,Tiny.VA,21398605,1875
95f0004d3c23e5b2,cvww_03_c1r2.tgm.header,Tiny.V6,21135704,424
b507ed6d3dc8289b,cvww_03_c1r3.tgm,Streaming/Content/data/worldareas/74/expeditionsubarea_siren.vworld,1802237,293289
3104ae61c55e46c1,cvww_03_c1r3.tgm.header,Tiny.V8,21420147,1762
04dbf9b590808838,cvmm_03_c3r1.tgm,Tiny.V0,21435639,1635
68997c571e1beb2a,cvmm_03_c3r1.tgm.header,Tiny.VF,21443375,424
df1b9a424c7b1085,cvmm_03_c3r2.tgm,Tiny.V5,20882549,1867
0b8ebbe78b6be3c8,cvmm_03_c3r2.tgm.header,Tiny.V3,21116624,424
f896a60ec909de02,cvmm_03_c3r3.tgm,Tiny.V7,21116424,1043
d8d8ac979246a06e,cvmm_03_c3r3.tgm.header,Tiny.V3,21117048,424
59abcefc05553f04,cvmm_03_c2r1.tgm,Tiny.V1,21156490,1061
c8034eb72f2c0efa,cvmm_03_c2r1.tgm.header,Tiny.V9,21524308,424
506c67d8af6f8907,cvmm_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,2032641,154751
b427492fb810b4d8,cvmm_03_c2r2.tgm.header,Tiny.V2,21350397,750
d798dde5c0788c68,cvmm_03_c2r3.tgm,Streaming/Content/data/worldareas/2B/expeditionsubarea_siren.vworld,5651133,353199
acbca0b425a3402a,cvmm_03_c2r3.tgm.header,Tiny.V6,21134028,618
ce15f52b6c4e1257,cvmm_03_c1r1.tgm,Tiny.V5,22930765,57
820ed11d4ae8d06b,cvmm_03_c1r1.tgm.header,Tiny.VF,23592306,424
bc6a781e268e9511,cvmm_03_c1r2.tgm,Tiny.V5,20881508,1041
4158927fad177b22,cvmm_03_c1r2.tgm.header,Tiny.V6,21133604,424
6c3c7b4c2c5f0dd2,cvmm_03_c1r3.tgm,Tiny.V7,21114867,1557
dd4b292c615f9471,cvmm_03_c1r3.tgm.header,Tiny.VC,21213745,424
