hash,file,bundle,offset,size
f5e687ead451b173,topbariconfeaturedactive.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,460292,27956
659c130cb876ab30,topbariconfeaturedactive.dds.header,Tiny.V8,41724814,1860
a2f1ba8135319aff,topbariconfeatured.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages,4035648,27956
3be68a4b71225e3c,topbariconfeatured.dds.header,Tiny.V1,42001603,1860
d3ca4195457ae749,topbariconallitemsactive.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages,4365696,27956
92b81641084426ed,topbariconallitemsactive.dds.header,Tiny.V5,41634506,1860
f13c4df478f29ac7,topbariconallitems.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.3,648928,27956
2c3e691ba52682aa,topbariconallitems.dds.header,Tiny.V2,41804417,1860
26760ff3e2b049d4,topbarcartcount.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,746084,8788
b62c7196be666efe,topbarcartcount.dds.header,Tiny.V6,42037994,2276
d4d2e08b468b345c,topbarcartactive.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,259552,8788
30f3ccdfdf71fca2,topbarcartactive.dds.header,Tiny.V2,41801073,2276
24f4f4dbf4601fab,topbarcart.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,147072,10292
65a54d72820d0d45,topbarcart.dds.header,Tiny.VB,42377913,2564
ffca36a6ffeb6bf0,topbarbg.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages,2294624,119892
b773e66f463e27d6,topbarbg.dds.header,Tiny.V8,41724306,508
22095ae1611397b4,topbaraccount.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.1,235436,196372
85e2876c4368bad8,topbaraccount.dds.header,Tiny.V9,42697199,848
6674e37fcdac9195,topbar.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages,436872,473540
9b4cd118717c6b72,topbar.dds.header,Tiny.VA,42213052,572
9284936fbb0c84bb,title.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.1,568972,854308
97f2dced0e6f419b,title.dds.header,Tiny.V1,41990555,940
fa4102d800b20f9d,tips.dds,Tiny.V5,41631430,3076
e916727fc82c16c0,tips.dds.header,Tiny.VC,42100911,2944
2d95d4a2e6d6e62b,sliderbg.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages,2256580,283156
26296802ecf0c3b2,sliderbg.dds.header,Tiny.V8,41723926,380
6565336a1f747da3,shopslider.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,0,23284
f13f3ef99fdab7a3,shopslider.dds.header,Tiny.VD,42221434,292
fca6f4c2368782a1,property1iconpageactive.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages,6153092,8788
3a92c7d239b639da,property1iconpageactive.dds.header,Tiny.VC,42098635,2276
42d222fd09dd49b6,property1iconpage.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,298456,8788
1a2bbf7c56bf2003,property1iconpage.dds.header,Tiny.VB,42375637,2276
e755334c03623ca7,property1iconarrowactive.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages,1948968,8788
2626b0374ff2e350,property1iconarrowactive.dds.header,Tiny.V1,41988279,2276
b00f93d94a4425ae,property1iconarrow.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages,791424,8788
c5166a0b24c0666f,property1iconarrow.dds.header,Tiny.VA,42210776,2276
642512553bf10db9,pattern.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages,4339268,66916
4de73aef20fbc3ff,pattern.dds.header,Tiny.V1,41984015,4264
472ebcbe338d873e,iconwishlistcount.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages,1148036,8788
fcc12edb2f1aee7a,iconwishlistcount.dds.header,Tiny.VF,42137952,2276
a474ac15c8cf2db8,iconremind.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,208304,27956
93b37307405e5f06,iconremind.dds.header,Tiny.V2,41799213,1860
07c1a015a5befb4a,endtime.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages,3173676,96996
3c209460885a3e7a,endtime.dds.header,Tiny.V9,42695651,1548
c5dc6bffb2c7ce3c,downr.dds,Streaming/Folders/art/textures/interface/2d/6EA337595CAAD09D.3913E97A855491BB.uiimages,2965096,364740
a0c961cd1290a859,downr.dds.header,Tiny.VD,42219994,1440
166c516d452a7578,downl.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages,1618140,364740
892c228d249e2f97,downl.dds.header,Tiny.V8,41722486,1440
92451bb7f1e393dc,downbg.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.1,4156132,1147844
b9b05ea875c181f3,downbg.dds.header,Tiny.VA,42210396,380
