hash,file,bundle,offset,size
1318cd55df3d404f,smallprop01.fmt.header,Tiny.V9,29561999,198
4f83f9d826bfbea5,smallprop02.fmt,Streaming/Content/data/balance/worldareas/g4_11_2.vworld,2155563,5808
425be02e30501bba,smallprop02.fmt.header,Tiny.V7,29066652,205
5fefb93731545aea,smallprop06.fmt,Streaming/Content/data/balance/worldareas/EB/g4_11_2.vworld,887554,7930
b2632ee16d20214f,smallprop06.fmt.header,Tiny.VE,28968097,232
702cb36c7ba6357c,smalltrap01.fmt,Streaming/Content/data/balance/worldareas/17/g4_11_2.vworld,655241,12868
ab3f1a4eb4376ed8,smalltrap01.fmt.header,Tiny.VA,29366170,203
31b87fde9b483ad1,smalltrap02.fmt,Streaming/Content/data/balance/worldareas/10/incursiontemplepresent.vworld,694904,21598
cba2378cca3e920e,smalltrap02.fmt.header,Tiny.V1,29128532,232
8c3c0b4977affb03,smallnettrap01.fmt,Streaming/Content/data/balance/worldareas/D2/g4_11_2.vworld,898342,62706
270c17f3f83dffa6,smallnettrap01.fmt.header,Tiny.V6,29065232,452
519468abe28879a3,smallnettrap02.fmt,Streaming/Content/data/balance/worldareas/B6/g4_11_2.vworld,3051267,60360
601f9c68dd6ae9c1,smallnettrap02.fmt.header,Tiny.V5,28751923,449
fd1b25288e694e5e,matswrinkled03.fmt,Streaming/Content/data/balance/worldareas/1C/g4_11_2.vworld,1169253,19200
e3b3ce32ce17ae32,matswrinkled03.fmt.header,Tiny.V7,29066441,211
81dd24044cc5e987,matswrinkled04.fmt,Streaming/Content/data/balance/worldareas/9B/g4_11_2.vworld,588019,77148
6654f99b0bc16b77,matswrinkled04.fmt.header,Tiny.VE,28967886,211
724c248f1fed8a7f,mats03.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.matsrolled01.ao,439640,93860
da0a01a3341e25ac,mats03.fmt.header,Tiny.VC,29420882,456
cf5066af97771829,mats02.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.mats02.ao,0,592760
f989c87a84d9e9ea,mats02.fmt.header,Tiny.V5,28751729,194
25009b9cc1e50950,mats06.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.matsrolled01.ao,356118,83522
0902ce0b887a2e19,mats06.fmt.header,Tiny.VB,29418298,453
68f13535ba4c7c5b,mats01.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.matsrolled01.ao,305218,50900
e487920488c6f4b5,mats01.fmt.header,Tiny.V5,28751532,197
72cb5475265b2813,mats08.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.matsrolled01.ao,254936,18334
36a300c9d4e18201,mats08.fmt.header,Tiny.V4,29575878,201
f2ce30b3a63fd642,mats04.fmt,Streaming/Content/data/balance/worldareas/B2/g4_11_2.vworld,766624,76706
58dcdcd6df7c95c5,mats04.fmt.header,Tiny.VA,29364924,317
18732a3d58b55f9e,mats07.fmt,Streaming/Content/data/balance/worldareas/50/g4_11_2.vworld,661337,94502
363d31b39ce3b027,mats07.fmt.header,Tiny.V7,29066127,314
f370fcef2513c96c,mats12.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.matsrolled01.ao,273270,31948
cb47b2b694c0d55d,mats12.fmt.header,Tiny.V1,29127716,305
29c2b94a81b105a0,matsrolled04.fmt,Streaming/Content/data/balance/worldareas/8D/g4_11_2.vworld,1361553,103100
eccde0edf163e39b,matsrolled04.fmt.header,Tiny.VA,29365241,220
39eea79d602ac171,matsrolled03.fmt,Streaming/Content/data/balance/worldareas/17/g4_11_2.vworld,542583,112658
61eda5210f35f8a8,matsrolled03.fmt.header,Tiny.V4,29576079,458
0537174215b3fe99,matsrolled06.fmt,Streaming/Content/data/balance/worldareas/A6/incursiontemple.vworld,477783,46064
bce752546dbc6dee,matsrolled06.fmt.header,Tiny.VF,29341956,315
5b7eb67035d9e571,matsrolled05.fmt,Streaming/Content/data/balance/worldareas/9B/g4_11_2.vworld,460807,127212
264db78a59bf7ae2,matsrolled05.fmt.header,Tiny.VA,29365461,191
b8aca1d0dce172e0,matsrolled01.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.matsrolled01.ao,0,79676
5619320fba5c2c20,matsrolled01.fmt.header,Tiny.V1,29128021,315
596fea07d1530075,modularthinwallst01.fmt,Streaming/Content/data/balance/worldareas/2C/bossrush_area3.vworld,910046,108010
8a36bfcfb67bd074,modularthinwallst01.fmt.header,Tiny.VF,29342271,679
62aec58ef1286477,modularthinwallpillar01.fmt,Streaming/Content/data/balance/worldareas/4D/bossrush_area3.vworld,6114733,13432
2d93ee6c45aa0004,modularthinwallpillar01.fmt.header,Tiny.VA,29365652,322
8aa3c5f65cc35aff,modularthinwallcorner01.fmt,Streaming/Content/data/balance/worldareas/20/bossrush_area3.vworld,574938,64302
56be564c53bcf05f,modularthinwallcorner01.fmt.header,Tiny.V9,29560629,665
a90d56e87d8e7875,apple02.fmt,Tiny.VA,29362562,1650
182aa16c327d0c34,apple02.fmt.header,Tiny.V0,29379884,164
0e4640503c4aa7eb,banana01.fmt,Tiny.V4,29573264,2196
fb23d3812104157d,banana01.fmt.header,Tiny.VB,29417780,165
a2311b7894adc787,breadhalf01.fmt,Tiny.V1,29123614,3662
b71ce57825337f3b,breadhalf01.fmt.header,Tiny.V2,29193398,168
60ae3888287208e6,breadloaf01.fmt,Tiny.V6,29060944,2790
6036ba89bca63cd3,breadloaf01.fmt.header,Tiny.V9,29560461,168
