hash,file,bundle,offset,size
fa9ce1e05e6ad812,g_vlr_wildgrass03_normal_bc7.dds.header,Tiny.V0,43581759,1520
a3d2ebca79a074ba,g_vlr_wildgrass03_colour_bc7.dds,Streaming/Content/data/worldareas/47/g1_13_1.vworld,147785,1398276
50f97a4d0715364e,g_vlr_wildgrass03_colour_bc7.dds.header,Tiny.VB,43577986,1520
25b3c3bc6584227c,g_vlr_wildgrass02.mat,Tiny.V3,42604615,1076
73db4df762e24607,g_vlr_wildgrass02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D3/hideoutfarmlands.vworld,0,1398276
2ce231ec8900ec86,g_vlr_wildgrass02_normal_bc7.dds.header,Tiny.VF,43330637,1520
29f5457a048cede2,g_vlr_wildgrass02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/64/hideoutfarmlands.vworld,0,1398276
11aa7dbce2a1f74b,g_vlr_wildgrass02_colour_bc7.dds.header,Tiny.VD,43553424,1520
a37a4010fd271527,g_vlr_wildgrass01.mat,Tiny.V7,43434710,1106
5bbc3b67d1389992,g_vlr_wildgrass01_normal_bc7.dds,Streaming/Content/data/worldareas/59/g1_13_1.vworld,306648,1398276
fb573b3db82603e6,g_vlr_wildgrass01_normal_bc7.dds.header,Tiny.VC,43672336,1520
84659550d61c833c,g_vlr_wildgrass01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/51/hideoutfarmlands.vworld,1040393,1398276
8213a4660c6ce86f,g_vlr_wildgrass01_colour_bc7.dds.header,Tiny.VF,43329117,1520
09080601a2970a44,g_vlr_ploughedsoil02.mat,Tiny.VA,43547273,1118
e0d38e4666cd482e,g_vlr_ploughedsoil02_normal_bc7.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,16777740,5592580
2131fc8474f72616,g_vlr_ploughedsoil02_normal_bc7.dds.header,Tiny.V6,43435024,1520
23c6f3bfef263ab3,g_vlr_ploughedsoil02_colour_bc7.dds,Streaming/Content/data/worldareas/E9/mapsteppe_noboss.vworld,0,5592580
e49da68542dc64a6,g_vlr_ploughedsoil02_colour_bc7.dds.header,Tiny.V6,43433504,1520
9510243b60b2eb8c,g_vlr_ploughedsoil01.mat,Tiny.VD,43552306,1118
1b269a9b114cc5fe,g_vlr_ploughedsoil01_normal_bc7.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,11185160,5592580
5d49a086e1c7af76,g_vlr_ploughedsoil01_normal_bc7.dds.header,Tiny.V1,43305394,1520
b9b017147596ab48,g_vlr_ploughedsoil01_colour_bc7.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,5592580,5592580
4a62396c8daba8b4,g_vlr_ploughedsoil01_colour_bc7.dds.header,Tiny.V3,42603095,1520
c87df75bbe6c96f2,g_vlr_plantedsoil02.mat,Tiny.V5,42919827,1114
8882c0995981ec41,g_vlr_plantedsoil02_normal_bc7.dds,Streaming/Content/data/worldareas/g1_13_1.vworld.4,0,5592580
dfb50a63c558f9c7,g_vlr_plantedsoil02_normal_bc7.dds.header,Tiny.VA,43545753,1520
17ccdd83f9c4ce37,g_vlr_plantedsoil02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/41/p1_1.vworld,159738,5592580
ab24f77b80cb03f5,g_vlr_plantedsoil02_colour_bc7.dds.header,Tiny.V5,42920941,1520
01312046ff8159e2,g_vlr_plantedsoil01.mat,Tiny.VA,43544639,1114
c116d0cb85a10dce,g_vlr_plantedsoil01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/2B/hideoutfarmlands.vworld,0,5592580
a43514e0e3c827f5,g_vlr_plantedsoil01_normal_bc7.dds.header,Tiny.V5,42918307,1520
716977d3d62a6dc6,g_vlr_plantedsoil01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/EB/hideoutfarmlands.vworld,1398276,5592580
fe1d5576e9c0da48,g_vlr_plantedsoil01_colour_bc7.dds.header,Tiny.VC,43670816,1520
1cb2e5bdd30c00f6,g_vlr_fielddirt01.mat,Tiny.V2,43085559,1176
88302209ac421ae0,g_vlr_fielddirt01_normal_bc7.dds,Streaming/Content/data/worldareas/87/g1_13_1.vworld.1,0,1398276
060914d217da874c,g_vlr_fielddirt01_normal_bc7.dds.header,Tiny.V3,42601575,1520
98d921c98b9cb7eb,g_vlr_fielddirt01_colour_bc7.dds,Streaming/Content/data/worldareas/E2/g1_13_1.vworld.1,4832,1398276
afcc5c078c8d3086,g_vlr_fielddirt01_colour_bc7.dds.header,Tiny.V7,43432068,1520
