hash,file,bundle,offset,size
b391e00dd91c3ab8,h7_j.ogg,Audio/Dialogue/NPC/Helyna_8,802402,202049
aa6bda086fc89eb7,h7_k.ogg,Audio/Dialogue/NPC/Helyna_9,0,204652
cab3a824eb9bd337,h7_l.ogg,Audio/Dialogue/NPC/Helyna,605467,298578
b8b3c1ae2610ef27,h7_m.ogg,Audio/Dialogue/NPC/Helyna_4,725021,157090
b0b7422728b61793,h7_n.ogg,Audio/Dialogue/NPC/Helyna_1,0,176762
9640f1c7a6a30c5c,h7_o.ogg,Audio/Dialogue/NPC/Helyna_4,194740,475011
6313020bdbe031f0,h7_p.ogg,Audio/Dialogue/NPC/Helyna,406060,199407
0d00a69a45cb537e,h7_q.ogg,Audio/Dialogue/NPC/Helyna_10,0,401488
5cb8f1d82b4cba80,h7_r.ogg,Audio/Dialogue/NPC/Helyna_9,657010,125642
ba16c3947888b754,h10.ogg,Audio/Dialogue/NPC/Helyna_7,687498,214407
07cd861d1ddf9c28,h11.ogg,Audio/Dialogue/NPC/Helyna_2,546534,256215
371527b97da564eb,h13.ogg,Audio/Dialogue/NPC/Helyna_10,506191,349020
8f837a3dab9d1281,h15.ogg,Audio/Dialogue/NPC/Helyna_11,0,330958
bfbeb95d5c74b2a4,h17.ogg,Audio/Dialogue/NPC/Helyna_3,891271,98516
cc2a0fea307a4720,h18.ogg,Audio/Dialogue/NPC/Helyna_7,238234,153795
f643f68f0a8aba2b,h02.ogg,Audio/Dialogue/NPC/Helyna_6,426682,138302
8d43a53746ce8ff8,h03.ogg,Audio/Dialogue/NPC/Helyna_2,380442,166092
79032550fb728c08,h04.ogg,Audio/Dialogue/NPC/Helyna_8,632308,154710
463b31e9f11a547d,h09.ogg,Audio/Dialogue/NPC/Helyna_7,0,226361
