hash,file,bundle,offset,size
b60f08f96180d79f,ritualist_roofopaquec.mat,Tiny.VF,42880570,1882
00e6db02ed1362ea,ritualist_rockgroup01c.mat,Tiny.VD,43107870,2122
10897ef0ee6022b3,ritualist_rockgroup01_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,10138640,1398276
57aeaf72d73f21ef,ritualist_rockgroup01_normal_dxt5.dds.header,Tiny.V2,42629768,1520
fc1909fd92445478,ritualist_rockgroup01_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,9963716,174924
a35d9ac80b7eae6b,ritualist_rockgroup01_colour_dxt1.dds.header,Tiny.VD,43106350,1520
9dc97e03cc17c2d7,ritualist_rockgroup02c.mat,Tiny.V9,43503913,2122
350cd8638115f0e3,ritualist_rockgroup02_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,12236128,1398276
f0d65b5b0b359aca,ritualist_rockgroup02_normal_dxt5.dds.header,Tiny.VC,43241992,1520
cef5ad7537463fa1,ritualist_rockgroup02_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,11536916,699212
171bf0178777e7f5,ritualist_rockgroup02_colour_dxt1.dds.header,Tiny.V9,43502393,1520
