hash,file,bundle,offset,size
6bf23f4ae495120d,entomologistarmourstrdex_c08cf03d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstrint.ao,394637,73529
c15ac61c92fbee8d,entomologistarmourstrdex_c08cf03d.smd.header,Tiny.VF,8344493,280
fe40f86c99a0fff2,entomologistarmourstrdex_a23de8ff.smd,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsstrdex.ao,0,126929
35fc1b4e5349c248,entomologistarmourstrdex_a23de8ff.smd.header,Tiny.VC,8226771,719
c87828da563b3af5,entomologistarmourstrdex_127ed44e.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,0,238327
3db0a4ba3cef0515,entomologistarmourstrdex_127ed44e.smd.header,Tiny.V9,8635689,280
0635f05215bae013,entomologistarmourglovesint.sm,Tiny.V1,8271612,624
8fc3b04a91063283,entomologistarmourglovesdexint.sm,Tiny.V9,8635969,630
99d81339a21d26a1,entomologistarmourglovesdex.sm,Tiny.V6,8331982,624
583323dc94392c06,entomologistarmourglovesstrdex.sm,Tiny.V2,8520244,630
9f68cd6b091373bd,entomologistarmourglovesstrint.sm,Tiny.VD,8213762,630
85cbcf11d7556dc3,entomologistarmourglovesstr.sm,Tiny.V7,8268394,624
