hash,file,bundle,offset,size
1060380ad958da09,impact_snowmist_wall_u.mat,Tiny.VD.1,47419890,9004
63f4532842935012,impact_snowmist_u.mat,Tiny.V8.1,49575162,9006
bf9fe163f3949eec,impact_snowglow_r.mat,Tiny.VC.1,48073541,24828
de2c26f5c2bb8eec,impact_snowglow_wall_u.mat,Tiny.V0.1,46899608,20332
194677fc943e7bfb,impact_snowglow_u.mat,Tiny.V1.1,46676134,20334
8ff9ff12c02a1266,projectileglow_skin.mat,Tiny.V5.1,48351258,23370
d768f36fd9f857ec,projectilesonicboom_u.mat,Tiny.VD.1,5313278,346
44a770dc420a5536,projectilesonicboom_r1.mat,Tiny.V2.1,48738746,68216
7c10361bbaaa65ef,projectilesonicboom_r2.mat,Tiny.V6.1,46960597,41018
37bcb08aa96fa780,projectilebody_shards_r.mat,Tiny.V5.1,48282630,68628
a2180c380b55a4ec,projectilebody_shards_u.mat,Tiny.V1.1,46769544,7576
85ef00b184164d3f,projectilehead_shards_r.mat,Tiny.V8.1,49584168,69938
16f4ab06a5bc65ef,projectilehead_shards_u.mat,Tiny.V1.1,46777120,11550
ed1b73d1cfa7e013,grddust_snowglow_r.mat,Tiny.V9.1,168258710,14006
ec094359f9b7fee1,grddust_snowglow_u.mat,Tiny.VE.1,37038186,22732
3c5cd77073690bf4,grddust_mist_r.mat,Tiny.V4.1,167634268,34996
7ad74232109fc022,grddust_mist_u.mat,Tiny.V0.1,36225704,11530
18806408afa733c9,appear_mist_l_u.mat,Tiny.V1.1,37014826,12590
9cd7cf1ae8d2c10f,appear_mist_r.mat,Tiny.VF.1,165355658,34996
94f91a8184c26860,appear_mist_r_u.mat,Tiny.VB.1,166205777,12596
697ebc3fa5a1edb7,explosionshards_r.mat,Tiny.V6.1,46889579,71018
a3c374e1bd1be187,explosionshards_u.mat,Tiny.V8.1,38628360,13776
bce0bb7f7729e505,explosion_icedebris_r.mat,Tiny.V4.1,47876104,10906
989dd00c040e8ffc,explosion_icedebris_u.mat,Tiny.V0.1,36151134,22652
9e95e7739aeb4e41,explosion_spikes_r.mat,Tiny.VF.1,46609444,41862
e2b8ba01703ebe3d,explosion_spikes_u.mat,Tiny.V5.1,39131922,5362
09cf392a2a74f2a6,explosion_snowglow_r.mat,Tiny.V2.1,48715906,22840
6c44be65fe7e88a5,explosion_snowglow_u.mat,Tiny.V0.1,36196704,29000
d039ea84d7cf059a,explosionmist_r.mat,Tiny.VF.1,165355658,34996
c1ea5fd478572ff0,explosionmist_u.mat,Tiny.V7.1,34925330,14740
afd56897d2569d18,explosionwave_r.mat,Tiny.VC.1,48020577,52964
9c16f0c861245e4d,explosionwave_u.mat,Tiny.V5.1,4569764,576
0afc365a85ec6396,snowglow_trail_r.mat,Tiny.V6.1,47001615,25970
9c60e6b599d587b9,snowglow_trail_u.mat,Tiny.V0.1,46946770,29214
a3bfa35cb2998733,shardsdebris_render.mat,Tiny.VB.1,47336477,10910
3970a7d429c31994,shardsdebris_update.mat,Tiny.V8.1,49654106,23328
fcd8aefdfb40295f,spiralwnd_ribbons_u.mat,Tiny.V1.1,46849558,29324
502336b329a518be,spiralwnd_ribbons_r1.mat,Tiny.V1.1,46788670,60888
cdc04585e4d392dc,spiralwnd_ribbons_r2.mat,Tiny.VF.1,46740996,36252
9ce2bf5629a36f55,spear_around_shards_r.mat,Tiny.V5.1,48374628,66826
79abb41e8137242e,spear_around_debris_u.mat,Tiny.V8.1,49677434,13520
8a969974e67b95bb,spearsurge_debris_u.mat,Tiny.V6.1,47027585,13520
1ab08fa0f35aa783,spearsurge_shards_r.mat,Tiny.V8.1,49690954,76090
a9a903b2dc35b75c,spearsurge_shards_u.mat,Tiny.V7.1,34940070,12152
496c2f0e4a89346f,spearsurge_headshards_r.mat,Tiny.V5.1,48441454,65824
faa3e71391cc84ff,spearsurge_headshards_u.mat,Tiny.V4.1,36193020,10578
c3cc3c7e3cf13e0c,surgeweapon_skin.mat,Tiny.V9.1,51427788,26600
706d012693da617e,surge_bladewind_r.mat,Tiny.VA.1,47986330,65652
af2b1908e771f728,surge_bladewind_u.mat,Tiny.VA.1,36518420,2046
3576ddfebcf47fd5,buildup_blurpulse_r.mat,Tiny.VE.1,164348188,15530
94b3a086be0cb3c0,buildup_blurpulse_u.mat,Tiny.V4.1,167632024,2244
d9fdb2399df22f54,buildup_sparks_r.mat,Tiny.V7.1,44674658,14036
05119c9c79f18743,buildup_sparks_u.mat,Tiny.VB.1,36260835,14040
