hash,file,bundle,offset,size
e99a1f5eda9494a2,galaxy_debris.dds,Folders/art/particles/monster_particles/league_synthesis_5,0,349700
0a2e8e4704486309,galaxy_debris.dds.header,Tiny_7,8276174,1520
dcacf95ceaf11fd1,cutoutc.mat,Tiny_7,8274888,1286
595cffc0ee0fad4e,cutout.dds,Tiny_8,22021140,172
2f160509a347b88f,cutout.dds.header,Tiny_8,22021312,240
69bef2116a0d7772,breachspiralc.mat,Tiny_7,8270044,4844
1de10c4a7b756b44,breachspiral.dds,Folders/art/particles/monster_particles/league_synthesis_2,2394004,174924
2e62bda47b01d085,breachspiral.dds.header,Tiny_7,8268524,1520
b25f8972a2f3012a,breachscrollc.mat,Tiny_7,8262882,5642
74214cf7e63d4b5b,breachscroll.mat,Tiny_7,8261704,1178
e982297a6dd2cf80,breachscroll.dds,Folders/art/particles/monster_particles/league_synthesis_2,2044304,349700
79c87d83049ad835,breachscroll.dds.header,Tiny_7,8260184,1520
f66b190f86c50589,breachlut.mat,Tiny_7,8259024,1160
721e7c9a5f0ab533,breachlut.dds,Folders/art/particles/monster_particles/league_synthesis,44040,22180
e646b180f469139f,breachlut.dds.header,Tiny_7,8258744,280
01b478fceab75f05,blue_wisp.mat,Tiny_7,8255224,3520
bfa5ad38bfc2f344,blue_wisp.dds,Folders/art/particles/monster_particles/league_legion,1311768,22020
cf6b6753c0737497,blue_wisp.dds.header,Tiny_7,8253704,1520
8f1fa2333c6a7176,blink_holy_shine.mat,Tiny_7,8251986,1718
9a72d18973f7fa00,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
5c763139eac0e39d,blink_holy_shine.dds.header,Tiny_7,38910444,1520
518f287f67c8ca80,bleachc.mat,Tiny_7,8245856,6130
312d441a89c7d23f,bleach.dds,Folders/art/particles/monster_particles/league_synthesis_2,1956748,87556
9a77e3e710db11a5,bleach.dds.header,Tiny_7,8244336,1520
258a9770f35fb68d,blackc.mat,Tiny_7,8241210,3126
2f3c17f780578b60,black.dds,Tiny_8,22021140,172
15e842cbc36bf795,black.dds.header,Tiny_8,22021312,240
