hash,file,bundle,offset,size
,mapplantation.vworld,,,30991951
,mapplantation.vworld.1,,,34517121
,mapplantation.vworld.2,,,28055088
,mapplantation.vworld.3,,,21718450
,mapcanyon.vworld.1,,,4014776
,maprupture.vworld,,,36111217
,expeditionlogbook_tropical.vworld,,,20982969
,maprustbowl.vworld.1,,,9944290
,mapdeserted.vworld.1,,,13981524
,mapgrimhaven.vworld.1,,,16418216
,mapazmerianranges.vworld.1,,,33202033
,mapazmerianranges.vworld.2,,,15670662
,mapprecursortowergrass.vworld,,,36601444
,mapprecursortowergrass.vworld.1,,,26487087
,mapprecursortowergrass.vworld.2,,,25166832
,mapprecursortowergrass.vworld.3,,,25166832
,mapprecursortowergrass.vworld.4,,,5592580
,g1_4.vworld.1,,,674562
,delirium_act2reveal.vworld,,,43242016
,g3_9.vworld.1,,,4962446
,expeditionlogbook_peninsula.vworld.1,,,7305430
,mapspiderwoods.vworld.2,,,18101741
,p3_6.vworld.1,,,6109452
,g1_14.vworld,,,37915726
,hideoutsunkenpalace.vworld,,,15045715
,maprockpools.vworld,,,12751786
,mapsnowfall.vworld,,,30192308
,mapsnowfall.vworld.1,,,27963948
,mapsnowfall.vworld.2,,,36352032
,mapsnowfall.vworld.3,,,39526400
,g1_10.vworld.1,,,535709
,mapcaverncity.vworld.1,,,2887307
,mapmonument.vworld,,,8605291
,mapsevenwaters.vworld.1,,,27779916
,mapprecursortowermountain.vworld,,,26352129
,expeditionsubarea_pond.vworld,,,845471
,mapuniqueinitialtower.vworld,,,31871939
,g4_town.vworld.1,,,40560943
,g4_town.vworld.2,,,42727294
,g4_town.vworld.4,,,1234356
,mapreservoir.vworld,,,25167356
,mapreservoir.vworld.1,,,25167920
,mapreservoir.vworld.2,,,13268584
,g2_1.vworld.2,,,34433470
,g2_1.vworld.3,,,1255367
,incursiontemple.vworld.1,,,10777849
,g2_town.vworld.1,,,1007994
,expeditionsubarea_medvedboss.vworld,,,33756242
,expeditionsubarea_medvedboss.vworld.1,,,32740420
,expeditionsubarea_medvedboss.vworld.2,,,40290363
,g4_1_1.vworld.4,,,29206821
,mapheadland.vworld,,,28115926
,mapheadland.vworld.1,,,29361472
,mapheadland.vworld.2,,,1398276
,g_endgame_town.vworld.1,,,22004473
,mapprecursortowerforest.vworld,,,45354178
,mapprecursortowerforest.vworld.1,,,48090703
,hideoutchaos.vworld,,,59136015
,mapuniquereactor_02.vworld,,,41080732
,mapuniquereactor_02.vworld.1,,,33711012
,g3_4.vworld,,,26464773
,g3_4.vworld.1,,,36266159
,g3_4.vworld.2,,,38761014
,g3_4.vworld.3,,,28528089
,expeditionlogbook_digsite.vworld.1,,,33220792
,expeditionlogbook_digsite.vworld.2,,,36996715
,expeditionlogbook_digsite.vworld.3,,,37099866
,expeditionlogbook_digsite.vworld.4,,,34096141
,mappit.vworld,,,32311081
,mappit.vworld.1,,,26564976
,mappit.vworld.2,,,27962900
,mappit.vworld.3,,,24342556
,mappit.vworld.4,,,18519479
,g4_4_1.vworld.1,,,10021879
,p3_2.vworld,,,51134444
,p3_2.vworld.1,,,30745535
,p3_2.vworld.4,,,31645997
,p3_2.vworld.5,,,8581463
,delirium_act1town.vworld,,,5892319
,g4_5_1.vworld,,,8024813
,g4_11_2.vworld.1,,,1870752
,p2_2.vworld.1,,,17039478
,mapalpineridge.vworld.1,,,7587191
,g2_4_3.vworld.1,,,754148
,g2_5_1.vworld.1,,,907662
,g4_11_1b.vworld,,,33224859
,g4_11_1b.vworld.3,,,36579181
,mapmortuary.vworld,,,19436308
,p1_2.vworld.2,,,12558489
,g2_worldmap.vworld,,,14716767
,mapovergrown.vworld.3,,,1441578
,mapcenotes.vworld,,,28690650
,mapcenotes.vworld.1,,,13970721
,mapprecursortowerswamp.vworld,,,42925703
,mapprecursortowerswamp.vworld.1,,,22560120
,karuibossshowcase.vworld,,,32739505
,g3_7.vworld,,,5117695
,p3_3.vworld.1,,,5644042
,g1_13_2.vworld.2,,,35218192
,g1_13_2.vworld.3,,,36018353
,g1_13_2.vworld.4,,,24683905
,tn_worldmap.vworld,,,27265306
,tn_worldmap.vworld.1,,,24993144
,tn_worldmap.vworld.2,,,9804444
,mapuniqueuntaintedparadise.vworld.1,,,5593104
,mapvaalvillage.vworld.1,,,39423369
,mapvaalvillage.vworld.2,,,21144841
,expeditionlogbook_tundra.vworld.1,,,8563868
,g4_13.vworld,,,12117585
,expeditionlogbook_heath.vworld,,,43589563
,expeditionlogbook_heath.vworld.1,,,3571226
,g2_10_1.vworld,,,36002673
,g2_10_1.vworld.1,,,21886057
,hideoutverdant.vworld.1,,,26081968
,hideoutverdant.vworld.2,,,27963384
,hideoutverdant.vworld.3,,,47456854
,hideoutverdant.vworld.4,,,10239229
,mapsanctuary.vworld,,,25688850
,mapsanctuary.vworld.1,,,26633252
,mapsanctuary.vworld.2,,,34061647
,mapbloodwood.vworld,,,2105960
,hideoutbeaconofsalvation.vworld,,,3907359
,mapsteamingsprings.vworld,,,25175332
,mapsteamingsprings.vworld.1,,,24330012
,mapsteamingsprings.vworld.3,,,8478041
,g1_1.vworld.1,,,28630491
,p1_4.vworld.1,,,28166554
,p1_4.vworld.2,,,4354747
,p3_7.vworld.3,,,11284977
,mapmire.vworld,,,25276053
,mapmire.vworld.1,,,24589487
,mapmire.vworld.2,,,34129010
,mapmire.vworld.3,,,34728284
,mapmire.vworld.4,,,12184409
,abyss_pinnacle.vworld,,,21391617
,mapuberboss_coppercitadel.vworld,,,8695308
,expeditionsubarea_kalguur.vworld.1,,,9622749
,maploftysummit.vworld,,,3463779
,expeditionleagueboss.vworld,,,31847300
,expeditionleagueboss.vworld.1,,,24420712
,g3_worldmap.vworld,,,13312151
,mapcrimsonshores.vworld,,,42848120
,mapcrimsonshores.vworld.4,,,15825985
,g4_12.vworld,,,846209
,chayulaleague_towerboss.vworld,,,673805
,mapswamptower.vworld.3,,,12406388
,karuishowcase.vworld,,,42046363
,karuishowcase.vworld.1,,,35887164
,karuishowcase.vworld.2,,,36792664
,karuishowcase.vworld.3,,,25143605
,hideoutolrotharena.vworld,,,18707198
,expeditionlogbook_atoll.vworld.1,,,24186552
,p1_6.vworld,,,25168968
,p1_6.vworld.1,,,11202720
,mapcreek.vworld.2,,,1182701
,mapkarst.vworld.1,,,5593104
,g2_11.vworld,,,11406680
,design_lite.vworld,,,6950313
,mapuberboss_ironcitadel.vworld.1,,,39310126
,g1_worldmap.vworld.1,,,16902807
,g1_town.vworld,,,27277481
,p1_1.vworld.1,,,24501413
,p1_1.vworld.2,,,8897464
,mapriverside.vworld.1,,,28056146
,mapriverside.vworld.2,,,3903629
,g2_10_2.vworld,,,27788922
,g2_10_2.vworld.5,,,31346466
,g2_10_2.vworld.6,,,24695496
,g2_10_2.vworld.7,,,15396312
,expeditionsubarea_kalguur_act3.vworld,,,28821700
,expeditionsubarea_kalguur_act3.vworld.1,,,25166832
,expeditionsubarea_kalguur_act3.vworld.2,,,25166832
,expeditionsubarea_kalguur_act3.vworld.3,,,8388944
,mapinferno.vworld,,,37625378
,mapinferno.vworld.1,,,16530208
,hideouttranscendent.vworld.3,,,3270768
,mapsuntemple.vworld.2,,,8018452
,mapwaywardisle.vworld,,,13354541
,p3_5.vworld.1,,,24347564
,p3_5.vworld.2,,,28458544
,p3_5.vworld.3,,,1641418
,g2_4_1.vworld.1,,,28647736
,g2_4_1.vworld.2,,,2796552
,mapsavanna.vworld,,,32740804
,mapsavanna.vworld.2,,,17148311
,mapaugury.vworld,,,36731019
,mapaugury.vworld.1,,,24507848
,mapaugury.vworld.2,,,5265092
,mapuberboss_stonecitadel_quest.vworld,,,44594537
,mapuberboss_stonecitadel_quest.vworld.1,,,29545601
,g2_4_2.vworld.1,,,2195540
,mapsulphuriccaverns.vworld.1,,,24588270
,mapsulphuriccaverns.vworld.2,,,29441143
,mapsulphuriccaverns.vworld.3,,,25942677
,mapbloomingfield.vworld.2,,,31045853
,mapbloomingfield.vworld.3,,,32014101
,mapbloomingfield.vworld.5,,,24030003
,chayulaleague_tower.vworld,,,25078751
,chayulaleague_tower.vworld.1,,,36277507
,chayulaleague_tower.vworld.2,,,29253186
,g4_14.vworld.5,,,24923498
,g4_14.vworld.6,,,27962900
,g4_14.vworld.7,,,27962900
,g4_14.vworld.8,,,5609092
,mapspring_.vworld.1,,,2480931
,g2_3a.vworld.1,,,22533306
,expeditionlogbook_prairie.vworld,,,29292558
,expeditionlogbook_prairie.vworld.1,,,29355806
,maphideoutlimestone_claimable.vworld.1,,,29931158
,mappenitentiary.vworld.1,,,29966564
,mappenitentiary.vworld.2,,,41449694
,mappenitentiary.vworld.3,,,26230483
,mappenitentiary.vworld.4,,,24643928
,mappenitentiary.vworld.5,,,13125244
,p1_town.vworld,,,37056991
,p1_town.vworld.2,,,35596789
,p1_town.vworld.3,,,31400634
,p1_town.vworld.4,,,10486620
,mapslick.vworld.1,,,631262
,expeditionsubarea_kalguur_act1.vworld,,,24332606
,expeditionsubarea_kalguur_act1.vworld.1,,,26244370
,expeditionsubarea_kalguur_act1.vworld.2,,,41360908
,expeditionsubarea_kalguur_act1.vworld.3,,,27963048
,expeditionsubarea_kalguur_act1.vworld.4,,,5085500
,g4_2_1.vworld.3,,,17108747
,mapchasm.vworld,,,32168163
,mapchasm.vworld.1,,,25167920
,mapchasm.vworld.2,,,10959145
,expeditionsubarea_precursor.vworld,,,40068657
,expeditionsubarea_precursor.vworld.1,,,30091562
,expeditionsubarea_precursor.vworld.2,,,27962900
,expeditionsubarea_precursor.vworld.3,,,26564960
,expeditionsubarea_precursor.vworld.4,,,17561612
,sanctum_4.vworld,,,25937208
,sanctum_4.vworld.2,,,14460362
,mapuniquemerchant04_pirateship.vworld.1,,,1124041
,g4_worldmap.vworld,,,4902512
,expeditionsubarea_lair.vworld,,,12452786
,mapwillow.vworld,,,22713948
,mapuniquemerchant01_oasis.vworld.1,,,25457401
,mapuniquemerchant01_oasis.vworld.2,,,5857418
,g4_7.vworld.1,,,26223555
,g4_7.vworld.2,,,20768093
,mapbastille.vworld,,,28321248
,mapbastille.vworld.4,,,26852120
,druidtrailer.vworld,,,25463413
,druidtrailer.vworld.1,,,26695689
,druidtrailer.vworld.2,,,24643216
,druidtrailer.vworld.3,,,7516160
,maphiddengrotto.vworld,,,32920560
,maphiddengrotto.vworld.2,,,3431694
,sanctum_2_foyer_2.vworld.1,,,37978685
,sanctum_2_foyer_2.vworld.2,,,29361324
,sanctum_2_foyer_2.vworld.3,,,25167192
,sanctum_2_foyer_2.vworld.4,,,10853692
,hideoutfarmlands.vworld,,,24756864
,hideoutfarmlands.vworld.1,,,24957172
,hideoutfarmlands.vworld.2,,,18176352
,mapuniquecastaway.vworld,,,36570969
,mapuniquecastaway.vworld.1,,,36384656
,mapuniquecastaway.vworld.2,,,30685518
,mapuniquecastaway.vworld.4,,,12584484
,mapvaalfactory.vworld,,,36265814
,mapvaalfactory.vworld.3,,,25579390
,mapvaalfactory.vworld.4,,,24234436
,abyss_intro.vworld.1,,,31204793
,abyss_intro.vworld.4,,,26004213
,abyss_intro.vworld.5,,,24911275
,abyss_intro.vworld.6,,,34108262
,abyss_intro.vworld.7,,,2796364
,ritualleagueboss.vworld.1,,,26688503
,ritualleagueboss.vworld.2,,,41460678
,ritualleagueboss.vworld.3,,,38862958
,ritualleagueboss.vworld.4,,,25075139
,mapdecay.vworld.4,,,28001618
,mapdecay.vworld.5,,,30762708
,mapdecay.vworld.6,,,36822433
,mapdecay.vworld.7,,,18680099
,hideoutarcaneisle.vworld,,,28898680
,hideoutarcaneisle.vworld.1,,,36023424
,hideoutarcaneisle.vworld.2,,,1836016
,expeditionlogbook_gully.vworld,,,629252
,maparroyo.vworld.2,,,573493
,mapmarrow.vworld,,,791494
,g2_3.vworld,,,591240
,g1_5.vworld.1,,,586117
,mapicecave.vworld.1,,,569149
,mapflotsam.vworld.3,,,6154884
,g2_8.vworld.1,,,626019
,hideoutblankurban.vworld,,,860689
,programming_lite.vworld,,,575284
,g2_5_2.vworld,,,548889
,mapexcavation.vworld,,,970673
,mapbluff.vworld,,,803473
,p3_town.vworld.1,,,709043
,mapterrace.vworld,,,797404
,incursionhubendgame.vworld,,,702408
,p2_3.vworld.1,,,664890
,mapprecursortowerforest.vworld.2,,,6074193
,hideoutarenablackstar_.vworld,,,549397
,mapuniquemerchant02_crimson.vworld,,,704850
,hideoutsynthesishub.vworld.1,,,633863
,p2_1.vworld.1,,,1773091
,g2_6.vworld,,,5592580
,p2_2.vworld.2,,,13981524
,mapforge.vworld,,,10747137
,g2_7.vworld.1,,,29983395
,g1_11.vworld.1,,,938261
,g1_13_1.vworld.1,,,865114
,g2_4_1.vworld.3,,,699228
,expeditionlogbook_wastes.vworld.1,,,2915112
,mapbloomingfield.vworld,,,35316923
,mapsteamingsprings.vworld.2,,,25166832
,mapsteamingsprings.vworld.4,,,27663249
,mapsteamingsprings.vworld.5,,,28431762
,mapspiderwoods.vworld.3,,,695446
,bossrush_area3.vworld.1,,,746090
,g3_2_2.vworld,,,6749410
,g1_13_2.vworld.5,,,610645
,mapslash.vworld.1,,,6097292
,g1_1.vworld.2,,,797476
