hash,file,bundle,offset,size
42cced2fa8c9bce1,mdb_mudwall01_normal_bc7.dds.header,Tiny.V7,40789690,1520
f8f2324b4e589f4e,mdb_mudwall01_colour_bc1.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.path_st_spawner_v02_03_path_st_spawner_v02_03_01.fmt,0,2796364
1fe5cd0f650cf061,mdb_mudwall01_colour_bc1.dds.header,Tiny.VC,40887090,1520
f99bace2f102168f,mdb_bile01c.mat,Tiny.V2,40486259,1600
99f53474a1c8ef02,mdb_bile01_colour.dds,Streaming/Content/data/worldareas/maptrenches.vworld,25261021,174924
0178bf140f430a65,mdb_bile01_colour.dds.header,Tiny.VE,40487927,1520
cf4314e1732c193b,mudburrowrocks01c.mat,Tiny.V4,41191906,1906
774c5164fe4e517b,mudburrowrocks01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.2,8214692,1398276
80b37cc65286f352,mudburrowrocks01_normal_bc7.dds.header,Tiny.V3,40112872,1520
d3d029f8a1920800,mudburrowrocks01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.2,8039768,174924
2001553f6ede37b0,mudburrowrocks01_colour_bc1.dds.header,Tiny.VB,41118567,1520
7af3e03b75027629,mud01c.mat,Tiny.VD,40988746,3426
c4c19671357b888c,mud01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.3,6746129,349700
514a6801743b981f,mud01_normal_dxt5.dds.header,Tiny.VC,29805587,1520
27dc1b8b2a006459,mud01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.3,6571205,174924
5146adb76d0bb293,mud01_colour_dxt1.dds.header,Tiny.VF,29723874,1520
b0d573fdfa9bd2dc,mudpjdx70c.mat,Tiny.VC,40894690,4308
d3fbc41cfae944d4,mudpjdx70_height_dxt5.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,4370588,87556
9d0bb2f060278828,mudpjdx70_height_dxt5.dds.header,Tiny.V0,40974558,1520
0c6fd97b5637aec1,mudpjdx70_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,4458144,349700
499ee8b416a4fd28,mudpjdx70_normal_dxt5.dds.header,Tiny.V2,40489379,1520
46322be744e5eb5c,mudpjdx70_colour_dxt1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,4195664,174924
249e06318e8e1145,mudpjdx70_colour_dxt1.dds.header,Tiny.V4,41193812,1520
24db85bc38026c94,ploughedsoil_rm4lacp0c.mat,Tiny.V4,41195332,3580
ec28f0394b05f399,puddledecalsc.mat,Tiny.VB,41120087,3014
5765da283b3a69f8,puddledecals_height_dxt1.dds,Streaming/Content/data/worldareas/50/g1_13_1.vworld,0,2796364
7172be9992ef6385,puddledecals_height_dxt1.dds.header,Tiny.V4,41198912,1520
f13025976e0b5843,puddledecals_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/g1_13_1.vworld,4233029,5592580
ae77aba50fcac9c5,puddledecals_normal_dxt5.dds.header,Tiny.VF,40856316,1520
2caa9092ae790a4f,puddledecals_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld.2,29125981,2796364
41260276ce5780cb,puddledecals_colour_dxt1.dds.header,Tiny.VD,40992172,1520
