hash,file,bundle,offset,size
623636444e91d5df,ultimatechaosarmoursetstrint_df510ebb.smd.header,Tiny.VC,9475644,280
f06ed2ded76b1255,ultimatechaosarmoursetstrint_3a5f03ce.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,416450,20829
4cd25c375d201f1a,ultimatechaosarmoursetstrint_3a5f03ce.smd.header,Tiny.V5,9355908,368
a3ec18cf50c571af,ultimatechaosarmoursetstrint_a5e1daf2.smd,Streaming/Content/metadata/items/armours/bodyarmours/6FAFB9712ABE1251.crocdruidbodystr.ao,567782,310965
d96fbdb7b7b55462,ultimatechaosarmoursetstrint_a5e1daf2.smd.header,Tiny.V0,9779243,280
b0bf1ca025f44e7a,ultimatechaosarmoursetstrint_7c779865.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstrint.ao,0,217057
95d03df4bd673236,ultimatechaosarmoursetstrint_7c779865.smd.header,Tiny.V7,9535501,315
d1d77ebafaf4954c,ultimatechaosarmoursetstrdex_26221cf2.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydex.ao,317357,308389
b48a25a35474a4b3,ultimatechaosarmoursetstrdex_26221cf2.smd.header,Tiny.V7,9535221,280
9435025e1a9fd3df,ultimatechaosarmoursetstrdex_134a3e7b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.654AA40B86C10C8D.buckledwrapsint.ao,568923,174589
4edbe3a49739dfe2,ultimatechaosarmoursetstrdex_134a3e7b.smd.header,Tiny.V5,9355628,280
27e8ee45443c2797,ultimatechaosarmoursetstrdex_b96ffa32.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstrdex.ao,0,219393
93d3f198727ddc1b,ultimatechaosarmoursetstrdex_b96ffa32.smd.header,Tiny.VF,9621754,315
886ef6b1b0f4af25,ultimatechaosarmoursetstrdex_ba2240ca.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,464976,20829
b8e145e3fa41ff12,ultimatechaosarmoursetstrdex_ba2240ca.smd.header,Tiny.V3,9541819,368
f3963dcedbbacefa,ultimatechaosarmoursetstr_fbf03315.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatestr.ao,342861,303157
730429adb900db73,ultimatechaosarmoursetstr_fbf03315.smd.header,Tiny.VC,9475364,280
58e16e86fcea06a6,ultimatechaosarmoursetstr_a7e58d0c.smd,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,469515,20829
707f3e2cf979b1b4,ultimatechaosarmoursetstr_a7e58d0c.smd.header,Tiny.V1,9510860,368
1047b713b225acfc,ultimatechaosarmoursetstr_95c26eb8.smd,Streaming/Content/metadata/items/armours/gloves/EF68568F2BD8D2FE.ultimatechaossetglovesstr.ao,0,174589
f1b91330011bee06,ultimatechaosarmoursetstr_95c26eb8.smd.header,Tiny.V0,9778963,280
2202d0dd0ca80d91,ultimatechaosarmoursetstr_2e9f9f3d.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstr.ao,0,210913
67b5982ecfc5402c,ultimatechaosarmoursetstr_2e9f9f3d.smd.header,Tiny.V2,9853375,315
2a491aae11f5b473,ultimatechaosarmourbodyint.sm,Tiny.VB,9657680,916
676a8714ee54d4e4,ultimatechaosarmourbodystrdex.sm,Tiny.V5,9353792,920
567acbd65668f5a3,ultimatechaosarmourbodystrint.sm,Tiny.VC,9474444,920
6893e5739bb2d58c,ultimatechaosarmourbodystr.sm,Tiny.VC,9473528,916
fa575a42f244214a,ultimatechaosarmourbodydex.sm,Tiny.VE,9574224,914
b698cb7a928d97cc,ultimatechaosarmourbodydexint.sm,Tiny.V6,9664860,920
413b1558175e0df0,ultimatechaosarmourbootsint.sm,Tiny.VB,9658596,910
089f8f578f9d1b66,ultimatechaosarmourbootsdexint.sm,Tiny.V2,9851159,922
74027405c4b812d0,ultimatechaosarmourbootsdex.sm,Tiny.V2,9850245,914
0a91df8abdad264e,ultimatechaosarmourbootsstr.sm,Tiny.VD,9504609,914
83ca1ed5cd5b1f7e,ultimatechaosarmourbootsstrint.sm,Tiny.V2,9852081,926
2b909e5b8af99eba,ultimatechaosarmourbootsstrdex.sm,Tiny.VB,9659506,922
