hash,file,bundle,offset,size
7d5fd0c4ac22475e,cvsm_01_c2r2.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,15024207,643055
2051ef54c473aa74,cvsm_01_c2r2.tgm.header,Tiny.V9,30743276,1586
a018b60425f14a1a,cvsm_01_c2r3.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,15667262,191225
c1f62eaf27b057b5,cvsm_01_c2r3.tgm.header,Tiny.VF,30503148,882
88ed3a5dd4d45886,cvsm_01_c1r1.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,14337185,67637
70adda0c84ce86af,cvsm_01_c1r1.tgm.header,Tiny.VE,30078769,750
4ecb28c3322a09f5,cvsm_01_c1r2.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,14404822,153933
1a9eedef450d00fa,cvsm_01_c1r2.tgm.header,Tiny.V7,30255811,1102
2c497d70bc9c6b3b,cvsm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,14558755,370759
c1ce0b7590e9a846,cvsm_01_c1r3.tgm.header,Tiny.V8,30221721,1058
cd42f9fa2bcd1eac,ccsw_01_c3r1.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,13432650,129869
dabc11e69b085dcb,ccsw_01_c3r1.tgm.header,Tiny.VD,30474583,838
9e0a5fe9d8901e22,ccsw_01_c3r2.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,13562519,325979
7824c7ddeb62bb90,ccsw_01_c3r2.tgm.header,Tiny.VA,30572477,1278
8b6cd559d0cc2a9b,ccsw_01_c3r3.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,13888498,448687
24ca6135fdd20f02,ccsw_01_c3r3.tgm.header,Tiny.V1,30208259,1234
0efa81a776cd39f3,ccsw_01_c2r1.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,11985205,275673
fd38ba69358506e1,ccsw_01_c2r1.tgm.header,Tiny.V5,29827324,1366
f1362e21bf5cc72a,ccsw_01_c2r2.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,12260878,963521
3c76decf1e05b73c,ccsw_01_c2r2.tgm.header,Tiny.V7,30253961,1850
40c77fbbfdcc471c,ccsw_01_c2r3.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,13224399,208251
ff04cbd20691e2a7,ccsw_01_c2r3.tgm.header,Tiny.V3,29943424,970
9dfc10f37be3a4e6,ccsw_01_c1r1.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,11185160,344719
530c7d3b0be6ba0e,ccsw_01_c1r1.tgm.header,Tiny.V4,30569319,1102
d667f61ffded59ce,ccsw_01_c1r2.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,11529879,340865
2423a5731e2758b0,ccsw_01_c1r2.tgm.header,Tiny.V0,30487030,1102
8ba44eb77d229ac7,ccsw_01_c1r3.tgm,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,11870744,114461
1482f2d3709214cd,ccsw_01_c1r3.tgm.header,Tiny.V4,30570421,794
