hash,file,bundle,offset,size
688d72c105645747,doedre_arena_v01_01_c7r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,1022477,12877
d9e075e85f539b58,doedre_arena_v01_01_c7r2.tgm.header,Tiny_4,3931088,303
3091c2b4d7972161,doedre_arena_v01_01_c7r1.tgm,Tiny_4,3929897,927
aaf7138d796291c8,doedre_arena_v01_01_c7r1.tgm.header,Tiny_4,3930824,264
13e637d045861821,doedre_arena_v01_01_c6r9.tgm,Tiny_4,3928380,1253
39c88310e719d71a,doedre_arena_v01_01_c6r9.tgm.header,Tiny_4,3929633,264
00188bb3bbb54957,doedre_arena_v01_01_c6r8.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,852564,169913
f3545b8abbe1a57e,doedre_arena_v01_01_c6r8.tgm.header,Tiny_4,3926402,1978
dfa8c70c8043a0e0,doedre_arena_v01_01_c6r7.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,728701,123863
889d762123e8680f,doedre_arena_v01_01_c6r7.tgm.header,Tiny_4,3925216,1186
929d43b477ed7eb0,doedre_arena_v01_01_c6r6.tgm,Tiny_4,3922729,2223
0a26c3f833539068,doedre_arena_v01_01_c6r6.tgm.header,Tiny_4,3924952,264
df921a4c2efea58b,doedre_arena_v01_01_c6r5.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,698824,29877
2bab950c39cef9ee,doedre_arena_v01_01_c6r5.tgm.header,Tiny_4,3922159,570
4b257b7415622075,doedre_arena_v01_01_c6r4.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,635449,63375
f5a99d4ae03f6992,doedre_arena_v01_01_c6r4.tgm.header,Tiny_4,3921325,834
31520a616b2730b4,doedre_arena_v01_01_c6r3.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,492558,142891
15c5af2a6929d0b4,doedre_arena_v01_01_c6r3.tgm.header,Tiny_4,3919655,1670
a00a94980aad1f20,doedre_arena_v01_01_c6r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,450245,42313
0e51d25cede385e5,doedre_arena_v01_01_c6r2.tgm.header,Tiny_4,3918909,746
0cccaa2d74c67a37,doedre_arena_v01_01_c6r1.tgm,Tiny_4,3917122,1523
ad3bfd987b61d4a4,doedre_arena_v01_01_c6r1.tgm.header,Tiny_4,3918645,264
082538dc0bda1750,doedre_arena_v01_01_c5r9.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,441184,9061
f267b997b39eb0c8,doedre_arena_v01_01_c5r9.tgm.header,Tiny_4,3916819,303
d1a3cb1c80cfdb78,doedre_arena_v01_01_c5r8.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,199869,241315
f2f93ab9a1b91fb8,doedre_arena_v01_01_c5r8.tgm.header,Tiny_4,3914093,2726
f8a830a24338cc22,doedre_arena_v01_01_c5r7.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,189740,10129
902d9d048131f6bf,doedre_arena_v01_01_c5r7.tgm.header,Tiny_4,3913743,350
c3079fdd3514000d,doedre_arena_v01_01_c5r6.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,173107,16633
d911eb6a5763460d,doedre_arena_v01_01_c5r6.tgm.header,Tiny_4,3913261,482
c26788cc642b431b,doedre_arena_v01_01_c5r5.tgm,Tiny_4,3910828,2169
149aa7b7eb747949,doedre_arena_v01_01_c5r5.tgm.header,Tiny_4,3912997,264
8da28eacac8d7ebc,doedre_arena_v01_01_c5r4.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,150442,22665
ab006403ec589a18,doedre_arena_v01_01_c5r4.tgm.header,Tiny_4,3910258,570
4eccfdd257add184,doedre_arena_v01_01_c5r3.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,118303,32139
e285e2c7f198bbfd,doedre_arena_v01_01_c5r3.tgm.header,Tiny_4,3909292,966
844e786d71ae770a,doedre_arena_v01_01_c5r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,29482,88821
556235f6389ee40d,doedre_arena_v01_01_c5r2.tgm.header,Tiny_4,3908326,966
2874f7b8c7e12bce,doedre_arena_v01_01_c5r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,14193,15289
447b0ecc7f15b746,doedre_arena_v01_01_c5r1.tgm.header,Tiny_4,3908023,303
ffab489ca0f56ee6,doedre_arena_v01_01_c4r9.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena_1,0,14193
32240011327c0b11,doedre_arena_v01_01_c4r9.tgm.header,Tiny_4,3907759,264
9e15af125744b8fe,doedre_arena_v01_01_c4r8.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1715057,232271
863ac7a72046343c,doedre_arena_v01_01_c4r8.tgm.header,Tiny_4,3905385,2374
b81bf8ad960150cf,doedre_arena_v01_01_c4r7.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1699294,15763
30bf20d505fbf7ca,doedre_arena_v01_01_c4r7.tgm.header,Tiny_4,3904903,482
ad3bd58258c7a56a,doedre_arena_v01_01_c4r6.tgm,Tiny_4,3902110,2529
acb43f6ced1c5fbe,doedre_arena_v01_01_c4r6.tgm.header,Tiny_4,3904639,264
bb275163247950d8,doedre_arena_v01_01_c4r5.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1551823,147471
5bf7f7af36f8f218,doedre_arena_v01_01_c4r5.tgm.header,Tiny_4,3901012,1098
bb541a0390dc1713,doedre_arena_v01_01_c4r4.tgm,Tiny_4,3898111,2637
4855fbb4af4bf27a,doedre_arena_v01_01_c4r4.tgm.header,Tiny_4,3900748,264
5276becc855a4414,doedre_arena_v01_01_c4r3.tgm,Tiny_4,3895714,2133
40356c9ce56f06ca,doedre_arena_v01_01_c4r3.tgm.header,Tiny_4,3897847,264
663485c8b6ea0a1b,doedre_arena_v01_01_c4r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1323580,228243
fc4da1c273f7502b,doedre_arena_v01_01_c4r2.tgm.header,Tiny_4,3893164,2550
78654e84e41bda5d,doedre_arena_v01_01_c4r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1297311,26269
b921f896fb9faaf2,doedre_arena_v01_01_c4r1.tgm.header,Tiny_4,3892729,435
5c9ee4fcbc98c286,doedre_arena_v01_01_c3r9.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1275792,21519
be6a6c08c152e04b,doedre_arena_v01_01_c3r9.tgm.header,Tiny_4,3892206,523
4649a0fa82af051f,doedre_arena_v01_01_c3r8.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1257869,17923
86d8e35fe5d1a2c0,doedre_arena_v01_01_c3r8.tgm.header,Tiny_4,3891856,350
e6fa21b46c32aa03,doedre_arena_v01_01_c3r7.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1229856,28013
389bdb6617ca098b,doedre_arena_v01_01_c3r7.tgm.header,Tiny_4,3891066,790
913893c0bd4ea0b9,doedre_arena_v01_01_c3r6.tgm,Tiny_4,3888363,2439
5c61b4e51b0f98cf,doedre_arena_v01_01_c3r6.tgm.header,Tiny_4,3890802,264
7fd848c9321a31e9,doedre_arena_v01_01_c3r5.tgm,Tiny_4,3885894,2205
d209ee2710c2721a,doedre_arena_v01_01_c3r5.tgm.header,Tiny_4,3888099,264
77a9ed12aa8fd481,doedre_arena_v01_01_c3r4.tgm,Tiny_4,3882957,2673
c8c691e7b026dff8,doedre_arena_v01_01_c3r4.tgm.header,Tiny_4,3885630,264
0cb2eee78e297806,doedre_arena_v01_01_c3r3.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1193609,36247
bae1b2e2a4fff1f3,doedre_arena_v01_01_c3r3.tgm.header,Tiny_4,3882079,878
d49f3d173547900a,doedre_arena_v01_01_c3r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1179940,13669
dac65e11d772f886,doedre_arena_v01_01_c3r2.tgm.header,Tiny_4,3881729,350
34c06764c745752e,doedre_arena_v01_01_c3r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,1165687,14253
437f1e545db61d7a,doedre_arena_v01_01_c3r1.tgm.header,Tiny_4,3881465,264
c28cecc19a52a237,doedre_arena_v01_01_c2r9.tgm,Tiny_4,3879546,1655
313e8cb2ca4d0c71,doedre_arena_v01_01_c2r9.tgm.header,Tiny_4,3881201,264
03e272f34f208597,doedre_arena_v01_01_c2r8.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,990440,175247
f0ee27f2c079300e,doedre_arena_v01_01_c2r8.tgm.header,Tiny_4,3877568,1978
e27afd54a220dfd1,doedre_arena_v01_01_c2r7.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,981287,9153
2995282341cd67b7,doedre_arena_v01_01_c2r7.tgm.header,Tiny_4,3877262,306
03ce89580b616ad4,doedre_arena_v01_01_c2r6.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,946170,35117
5783871151ce52ec,doedre_arena_v01_01_c2r6.tgm.header,Tiny_4,3876340,922
c2a31f0760515984,doedre_arena_v01_01_c2r5.tgm,Tiny_4,3873997,2079
53d36fcd61b16f79,doedre_arena_v01_01_c2r5.tgm.header,Tiny_4,3876076,264
ea5b5ac088172751,doedre_arena_v01_01_c2r4.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,922477,23693
ecb0ad956bbde180,doedre_arena_v01_01_c2r4.tgm.header,Tiny_4,3873207,790
3f3d39e5f91ec80d,doedre_arena_v01_01_c2r3.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,916348,6129
bab66e2ee7cec7b2,doedre_arena_v01_01_c2r3.tgm.header,Tiny_4,3872901,306
a4cf7b7fc8096ed6,doedre_arena_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,684317,232031
93647f638e88e0a1,doedre_arena_v01_01_c2r2.tgm.header,Tiny_4,3870263,2638
91c8ef2e2f62d8fc,doedre_arena_v01_01_c2r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,678386,5931
67c5eab600bdc594,doedre_arena_v01_01_c2r1.tgm.header,Tiny_4,3869999,264
1e9993041223d979,doedre_arena_v01_01_c1r9.tgm,Tiny_4,3869114,621
f5638252c0b8af67,doedre_arena_v01_01_c1r9.tgm.header,Tiny_4,3869735,264
7370e687f03b903b,doedre_arena_v01_01_c1r8.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,668369,10017
95ad97efe118a7f6,doedre_arena_v01_01_c1r8.tgm.header,Tiny_4,3868850,264
a93d4e9968c071e9,doedre_arena_v01_01_c1r7.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,501866,166503
0a0b9633c644f264,doedre_arena_v01_01_c1r7.tgm.header,Tiny_4,3866960,1890
4f8f77cc0f8f9d3d,doedre_arena_v01_01_c1r6.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,349635,152231
2a5c832f35693ecc,doedre_arena_v01_01_c1r6.tgm.header,Tiny_4,3865246,1714
9552befccacd2850,doedre_arena_v01_01_c1r5.tgm,Tiny_4,3863881,1101
49b679d22af3f640,doedre_arena_v01_01_c1r5.tgm.header,Tiny_4,3864982,264
ac93f8da36272b49,doedre_arena_v01_01_c1r4.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,299580,50055
982a1241790732c9,doedre_arena_v01_01_c1r4.tgm.header,Tiny_4,3863047,834
0e5569b0ea376838,doedre_arena_v01_01_c1r3.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,18171,281409
98d6f2d48fed5563,doedre_arena_v01_01_c1r3.tgm.header,Tiny_4,3860365,2682
d7c9704fcc3a1a25,doedre_arena_v01_01_c1r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreArena,5234,12937
2afc4672ba237d33,doedre_arena_v01_01_c1r2.tgm.header,Tiny_4,3860015,350
40c8f2850ef17b65,doedre_arena_v01_01_c1r1.tgm,Tiny_4,3858903,848
fafb9455a7f450f3,doedre_arena_v01_01_c1r1.tgm.header,Tiny_4,3859751,264
