hash,file,bundle,offset,size
827c7b89e3df6939,haastspear_mask_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,355400,5668
f2cc35bb9d19533b,haastspear_mask_dxt5.dds.header,Tiny.V9,46377183,504
6893c9f064551a75,haastspear_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,710800,5668
474bacc357727f42,haastspear_sss_dxt5.dds.header,Tiny.VC,46030341,504
8a0281bfda4c3633,haastspear_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,361068,349732
fd357a8ff43c2b47,haastspear_normal_dxt5.dds.header,Tiny.V0,46050353,504
d99ef5976215574d,haastspear_colour_bc7.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,0,5668
b3f8110ad068410d,haastspear_colour_bc7.dds.header,Tiny.VE,45579549,504
1cc708303f325af0,haastspear_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.FC2E9BECF3A5D0F4.fire.epk,1501799,174940
b31e877d4b80cd08,haastspear_colour.dds.header,Tiny.VC,46029837,504
766db8fd8d194b39,haast_glow_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.1,87556,5592580
751c4e99dd1a3bde,haast_glow_dxt5.dds.header,Tiny.V5,45313708,1520
dad41af5ca83f090,haast_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,236378,87556
20e299ef2d7866b9,haast_mask_dxt5.dds.header,Tiny.VD,45707493,1520
b645932e00596689,haast_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.3,0,5592580
85e0f014e3248b63,haast_sss_dxt5.dds.header,Tiny.V4,46333479,1520
951d4e3886b36779,haast_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.2,0,5592580
8d51f04bc2a02999,haast_normal_dxt5.dds.header,Tiny.VE,45578029,1520
7a29a21436f96303,haast_colour_bc7.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.1,0,87556
0604b59f9807f43a,haast_colour_bc7.dds.header,Tiny.VE,45576509,1520
98719c6ecf6d8512,haast_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot,156937,2796364
0ff6e273857d29f8,haast_colour.dds.header,Tiny.V5,45312188,1520
b7884a436464a548,haast_emissive_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.3,699236,87556
b9caf7ca74cc32ce,haast_emissive_dxt5.dds.header,Tiny.VA,45846497,1520
