hash,file,bundle,offset,size
183b4355e2a90b84,isl_skeletonsword2h01_colour_dxt5.dds,Streaming/Content/data/worldareas/F1/expeditionlogbook_tundra.vworld,0,87588
6331fc5127d70e87,isl_skeletonsword2h01_colour_dxt5.dds.header,Tiny.VE,19148550,504
69ba14be3357a7e5,isl_skeletonsword04c.mat,Tiny.VA,19314652,2168
96c1fdada2e10212,isl_skeletonsword04_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,1049752,87588
e871fdbcb6535bbf,isl_skeletonsword04_normal_dxt5.dds.header,Tiny.V4,19594355,504
ab8ed7d2dfef8361,isl_skeletonsword04_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,962164,87588
bce2a430276edb32,isl_skeletonsword04_colour_dxt5.dds.header,Tiny.VC,19161175,504
9e174143a0449d1b,isl_skeletonsword02c.mat,Tiny.V7,19158098,2168
ebb60fb4fa4aaad5,isl_skeletonsword02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,786988,87588
f04c256e6ad2fc52,isl_skeletonsword02_normal_dxt5.dds.header,Tiny.VF,19470312,504
148a398f2d781d5a,isl_skeletonsword02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,699400,87588
489bcc08ce681279,isl_skeletonsword02_colour_dxt5.dds.header,Tiny.V7,19157594,504
18e3c952fc2a6114,isl_skeletonsword03c.mat,Tiny.VF,19470816,2168
f690d7190f9d0061,isl_skeletonsword03_normal_dxt5.dds,Streaming/Content/data/worldareas/5B/expeditionlogbook_tundra.vworld,0,87588
e285c5bb99ad3c22,isl_skeletonsword03_normal_dxt5.dds.header,Tiny.V0,19429273,504
2201d7e4af1e3735,isl_skeletonsword03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,874576,87588
97a0f901c33c427c,isl_skeletonsword03_colour_dxt5.dds.header,Tiny.VE,19147542,504
a9ddc17608f95070,isl_skeletonsword01c.mat,Tiny.V3,19088416,2168
b7e56d527af990f4,isl_skeletonsword01_normal_dxt5.dds,Streaming/Content/data/worldareas/8A/expeditionlogbook_tundra.vworld,0,87588
7d9e14aaa9b89f5a,isl_skeletonsword01_normal_dxt5.dds.header,Tiny.V1,19153548,504
905d284681d830b3,isl_skeletonsword01_colour_dxt5.dds,Streaming/Content/data/worldareas/79/expeditionlogbook_tundra.vworld,0,87588
efa8cc84002af24f,isl_skeletonsword01_colour_dxt5.dds.header,Tiny.V1,19153044,504
8118617131fe3808,isl_skeletonsword06c.mat,Tiny.V1,19154052,2168
1dd4b8b0d275b7ad,isl_skeletonsword06_normal_dxt5.dds,Streaming/Content/data/worldareas/7C/expeditionlogbook_tundra.vworld,0,87588
bbda1b3200a45eaf,isl_skeletonsword06_normal_dxt5.dds.header,Tiny.VC,19161679,504
247284d608c45812,isl_skeletonsword06_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,1312516,87588
fd5bbd9289826914,isl_skeletonsword06_colour_dxt5.dds.header,Tiny.V0,19429777,504
1f10b92f744cec3d,isl_skeletonsword05c.mat,Tiny.V7,19160266,2168
8e77daa4620887c4,isl_skeletonsword05_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,1224928,87588
8646069707a2366e,isl_skeletonsword05_normal_dxt5.dds.header,Tiny.V6,19202451,504
85e8bd762c4f3d60,isl_skeletonsword05_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,1137340,87588
6fae9a3c5689a6ab,isl_skeletonsword05_colour_dxt5.dds.header,Tiny.VE,19148046,504
