hash,file,bundle,offset,size
a977a412d3c65b9b,potionblockerconcept.dds.header,Tiny.V6,42738470,1140
90d9c5bb7f98ce6a,panelbottom.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,2114740,411572
5925ce0f31111573,panelbottom.dds.header,Tiny.V4,43146189,1548
918cd00c4542f8d6,inventorytabselected.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,209672,94564
941a2161268e6527,inventorytabselected.dds.header,Tiny.V6,42737970,500
7c6e9d07ad56db86,inventorysquare.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,3159924,8788
7c42dd0e4ebd0ad7,inventorysquare.dds.header,Tiny.V2,42486921,2276
a639372d76f05282,inventorypanelweaponswapunlockinactive.dds,Tiny.VE,42374939,2788
0053a4ef7498ec4e,inventorypanelweaponswapunlockinactive.dds.header,Tiny.V3,42064956,2704
7e25cd26fef9780d,inventorypanelweaponswapunlockactive.dds,Tiny.VE,42372151,2788
ca9d2301de77dbca,inventorypanelweaponswapunlockactive.dds.header,Tiny.V1,42592859,2704
a8f089a26c128f07,inventorypanelweaponswaplockinactive.dds,Tiny.VD,42886802,2788
1004c4aab776f41c,inventorypanelweaponswaplockinactive.dds.header,Tiny.V6,42735266,2704
d4615de9e2a00686,inventorypanelweaponswaplockactive.dds,Tiny.VF,42818940,2788
012e77930d5a243d,inventorypanelweaponswaplockactive.dds.header,Tiny.VD,42884098,2704
7d5bbe5af0c0aa91,inventorypanelweaponswapdecorinactive.dds,Tiny.V5,42309794,2788
f1550bfd156a91e6,inventorypanelweaponswapdecorinactive.dds.header,Tiny.VF,42816236,2704
b67155357270ffc6,inventorypanelweaponswapdecoractive.dds,Tiny.V5,42307006,2788
2a898fd763bff26c,inventorypanelweaponswapdecoractive.dds.header,Tiny.V2,42480497,2704
09385f0704021536,inventorypanelweaponswap3inactive.dds,Tiny.V8,42346186,2788
332e00e59c0ea56a,inventorypanelweaponswap3inactive.dds.header,Tiny.VF,42813532,2704
b1586acd9669b1ce,inventorypanelweaponswap3active.dds,Tiny.V2,42477709,2788
efccd4353ac0bd2a,inventorypanelweaponswap3active.dds.header,Tiny.V5,42304302,2704
5cdc35e2298506f1,inventorypanelweaponswap2inactive.dds,Tiny.VC,42742283,2788
c753cf9c4acd8da5,inventorypanelweaponswap2inactive.dds.header,Tiny.VE,42369447,2704
b2cadb3b7bed779f,inventorypanelweaponswap2highlight.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.1,3166056,7860
f0f65182381e051e,inventorypanelweaponswap2highlight.dds.header,Tiny.V6,42734678,588
f3230c1d1f6263f1,inventorypanelweaponswap2active.dds,Tiny.VC,42739495,2788
2aee08633639dd1e,inventorypanelweaponswap2active.dds.header,Tiny.V5,42301598,2704
3473c5ce99177572,inventorypanelweaponswap2.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.1,491260,7860
983307238531e776,inventorypanelweaponswap2.dds.header,Tiny.V0,42866483,588
96de88a577df6c8f,inventorypanelweaponswap1inactive.dds,Tiny.VC,42736707,2788
fd66b7f26ee2e1df,inventorypanelweaponswap1inactive.dds.header,Tiny.VA,42867744,2704
5c17d3ce3f1a0d7b,inventorypanelweaponswap1highlight.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,522588,7860
757ddd7da00b7604,inventorypanelweaponswap1highlight.dds.header,Tiny.V6,42734090,588
20f1947d7b4c0875,inventorypanelweaponswap1active.dds,Tiny.V5,42298810,2788
2cc72a6f50b9b99e,inventorypanelweaponswap1active.dds.header,Tiny.V6,42731386,2704
768e513677f2575f,inventorypanelweaponswap1.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.1,2455048,7860
357ff4b14ee56963,inventorypanelweaponswap1.dds.header,Tiny.V4,43145601,588
87c6db778a4a353e,inventorypanelweapondecor.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.5,92456,73412
e0c915888390d9f1,inventorypanelweapondecor.dds.header,Tiny.V7,42776295,1208
6822dd537d54a79d,inventorypanelupperbackground.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.1,3320576,983108
0c017e618b6c6a11,inventorypanelupperbackground.dds.header,Tiny.V6,42727642,3744
bd7fbc2632b36b60,inventorypanelringslot.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.4,451216,11732
7a9fbcf441c72f36,inventorypanelringslot.dds.header,Tiny.V1,42589983,2876
4de74d4a341ac194,inventorypanelpotionmanaright.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.1,7766544,27300
9e6608875f82033c,inventorypanelpotionmanaright.dds.header,Tiny.VC,42734939,1768
48ab42530afc2c0a,inventorypanelpotionmanaleft.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.2,3192868,27300
d663676d8ff885d5,inventorypanelpotionmanaleft.dds.header,Tiny.V1,42588215,1768
f842eee328581608,inventorypanelpotionliferight.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages,3710628,27300
86b81123714fd454,inventorypanelpotionliferight.dds.header,Tiny.V9,43351019,1768
b47168073839ae4a,inventorypanelpotionlifeleft.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,1374664,27300
75c636fde468d800,inventorypanelpotionlifeleft.dds.header,Tiny.VE,42367679,1768
b4c612bd2278fb6e,inventorypanelcharmslots3x2.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.1,2398948,56100
e10b94fb73e53340,inventorypanelcharmslots3x2.dds.header,Tiny.V6,42724114,3528
2abcc116e6f85ce8,inventorypanelcharmslots3x1.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages,2799592,29540
50cfbff7e8e1bbad,inventorypanelcharmslots3x1.dds.header,Tiny.V4,43143709,1892
b85107a239f875d3,inventorypanelcharmblocker.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,285980,8788
e08b0b1351f94333,inventorypanelcharmblocker.dds.header,Tiny.V1,42585939,2276
dc6ddcf24e49c035,inventorycosmeticsbgextras.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages.3,42820,1523028
47278c564911dd32,inventorycosmeticsbgextras.dds.header,Tiny.VD,42882550,1548
db9c441aac5bbe5c,inventorycosmeticsbgexpanded.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.5,22936,1523028
31a24f273f0ebed9,inventorycosmeticsbgexpanded.dds.header,Tiny.V7,42774747,1548
3f54e5c8a70d53d6,inventorycosmeticsbgcharacter.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.7,419476,1523028
8fb0a65b1f4c9f29,inventorycosmeticsbgcharacter.dds.header,Tiny.V5,42297262,1548
58f48eb96604ef80,inventoryareaframe.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,1130400,588388
a3ced0a67811b5aa,inventoryareaframe.dds.header,Tiny.VB,42953541,2356
24efb855d6cd443b,druidshamanspiritslot.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.3,735852,8788
10aa67e28f9bb225,druidshamanspiritslot.dds.header,Tiny.V7,42772471,2276
03ff52c1da217407,crossbowattachmentstraps.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.4,147004,65636
adebc9394e5e93da,crossbowattachmentstraps.dds.header,Tiny.V1,42584911,1028
ce79ddb184b7be2d,crossbowattachmentbg.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.1,935288,16212
25680882dbf99c1a,crossbowattachmentbg.dds.header,Tiny.V5,42296162,1100
eb087fcb8fa74614,cosmeticstabselected.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.1,977024,94564
b71aa9fe11de6be5,cosmeticstabselected.dds.header,Tiny.V0,42865983,500
