hash,file,bundle,offset,size
89cd98e8f3b265f1,cruciblepassiveicon3inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,146188,20884
8084ec4c9a5daf68,cruciblepassiveicon3inactive.dds.header,Tiny,7465085,2696
1635e85032c14a42,cruciblepassiveicon3active.dds,Folders/art/2dart/skillicons/cruciblepassives,125304,20884
64985d8f19c948bd,cruciblepassiveicon3active.dds.header,Tiny,7462389,2696
8a441c63f5743199,cruciblepassiveicon2inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,104420,20884
64818e854c5b30f0,cruciblepassiveicon2inactive.dds.header,Tiny,7459693,2696
408edc6e9a20fa52,cruciblepassiveicon2active.dds,Folders/art/2dart/skillicons/cruciblepassives,83536,20884
e43b5b9ac9173dc1,cruciblepassiveicon2active.dds.header,Tiny,7456997,2696
58c29cab1c586a5a,cruciblepassiveicon1inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,62652,20884
5fac6738d09e894b,cruciblepassiveicon1inactive.dds.header,Tiny,7454301,2696
7465bbc2f2bd6079,cruciblepassiveicon1active.dds,Folders/art/2dart/skillicons/cruciblepassives,41768,20884
3f8127cb9cd02d9a,cruciblepassiveicon1active.dds.header,Tiny,7451605,2696
0404279737928ab1,cruciblepassiveicon10inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,20884,20884
74937e8ee7d51178,cruciblepassiveicon10inactive.dds.header,Tiny,7448909,2696
61bd794a9557076b,cruciblepassiveicon10active.dds,Folders/art/2dart/skillicons/cruciblepassives,0,20884
d859fdf2f8542eff,cruciblepassiveicon10active.dds.header,Tiny,7446213,2696
